0	0,2,4,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	6
13	4
14	8
15	6
16	8
17	8
18	4
19	4
20	5
21	2
22	3
23	1,2
24	1
25	6
26	3
27	8
28	4
29	4
30	1
31	7
32	12
33	6
34	3
35	0,5
36	9
37	8
38	13
39	1
40	7
41	6
42	2
43	14
44	8
45	5,7
46	2,4
47	7
48	9
49	9
50	6
51	1
52	3
53	15
54	16
55	5
56	2
57	5
58	1
59	1
60	1
61	4
62	2
63	17
64	1
65	9
66	2
67	2
68	6
69	18
70	3
71	6
72	3
73	19
74	3
75	9
76	4,5
77	4
78	4
79	2,5
80	2
81	20
82	1
83	7
84	2
85	5
86	8
87	1
88	21
89	1
90	22
91	6
92	6
93	1
94	1
95	5
96	8
97	3
98	9
99	4
100	2
101	3
102	23
103	6
104	1,7
105	5
106	2
107	7
108	24
109	2
110	6
111	1
112	7
113	9
114	6
115	4
116	9
117	1
118	8
119	4
120	6
121	1
122	9
123	25
124	1
125	6,9
126	26
127	5
128	3
129	9
130	7
131	2
132	1
133	27
134	4
135	3
136	6
137	28
138	3
139	8
140	29
141	5
142	7
143	3
144	4,8
145	9
146	1
147	30
148	2
149	6
150	4
151	7
152	7
153	7
154	1
155	3
156	2
157	1
158	6
159	4
160	31
161	8
162	3
163	4
164	7
165	2
166	9
167	4
168	3
169	3,4
170	4
171	2
172	8
173	32
174	4
175	1
176	9
177	8
178	4
179	1
180	8
181	3
182	7
183	33
184	9
185	2
186	34
187	8
188	7
189	5
190	6
191	8
192	4,8
193	3
194	8
195	3
196	3
197	1
198	35
199	9
200	5
201	3,6
202	6
203	7
204	8
205	5
206	3
207	3
208	4
209	8
210	6
211	8
212	4,8
213	1
214	2
215	6
216	2
217	3
218	8
219	4
220	36
221	7
222	8
223	8
224	6
225	37
226	7
227	2
228	7
229	1,9
230	38
231	6
232	1
233	7
234	5
235	3
236	8
237	9
238	4
239	1
240	5
241	39
242	2
243	3
244	7
245	3
246	4
247	9
248	6
249	5
250	5
251	2
252	4
253	8
254	9
255	4
256	40
257	41
258	8
259	42
260	43
261	44
262	1
263	45
264	7
265	4
266	2
267	3,7
268	7
269	3
270	9
271	46
272	5
273	6
274	9
275	5
276	7
277	5
278	4
279	0,2,6,9
280	1
281	5
282	1
283	5
284	3
285	4
286	6
287	9
288	6
289	9
290	3,8
291	47
292	2
293	5
294	5
295	5,6
296	1,3
297	7
298	9
299	1,3
300	8
301	9
302	6
303	3
304	48
305	4
306	9
307	9
308	1
309	4
310	2
311	7
312	1
313	1
314	49
315	50
316	51
317	9
318	8,9
319	5
320	6
321	4
322	3
323	1
324	5
325	3
326	52
327	6
328	3
329	4
330	53
331	3
332	1
333	5
334	6
335	2,3
336	4
337	6
338	8
339	4,7
340	7
341	1
342	8
343	7
344	2,8
345	54
346	3
347	3
348	2
349	55
350	5
351	4
352	9
353	8
354	8
355	6
356	6
357	6
358	9
359	3,4
360	1
361	7
362	2,8
363	56
364	1
365	4
366	7
367	1,9
368	9
369	2
370	1
371	8
372	8
373	3
374	1
375	57
376	8
377	6
378	4
379	1
380	2
381	9
382	5
383	1
384	1
385	1
386	5
387	0,7
388	58
389	2
390	3
391	3
392	2
393	3
394	4
395	8
396	2,7
397	2
398	59
399	60
400	1
401	1
402	61
403	3
404	6
405	2,4
406	5
407	6
408	7
409	3
410	6
411	3
412	3
413	5
414	6
415	62
416	8
417	7
418	5
419	63
420	5
421	64
422	1,3
423	4
424	2
425	0,4
426	2
427	1,8
428	3,7
429	65
430	3
431	4
432	5
433	9
434	2
435	2
436	3,4
437	1
438	1
439	2
440	66
441	3
442	2
443	8
444	8
445	5,7
446	8
447	9
448	3,5
449	6
450	5
451	5
452	67
453	8
454	68
455	8
456	4,9
457	1
458	8
459	4
460	3
461	2
462	8
463	3
464	9
465	3
466	7
467	6
468	4
469	4
470	9
471	6
472	5
473	2
474	3
475	1
476	2,4
477	7
478	2,6
479	8
480	7,8
481	4
482	1
483	2
484	1,4,8
485	6
486	1
487	5
488	7
489	6,7
490	9
491	2
492	2
493	69
494	7
495	70
496	6,9
497	71
498	6
499	9
500	6
501	3,6,7
502	72
503	3
504	1
505	8
506	8
507	9
508	73
509	74
510	3
511	6
512	7
513	6
514	9
515	9
516	5
517	75
518	0,2,3
519	5
520	1,7
521	4,5
522	8
523	1
524	4
525	8
526	4
527	76
528	1,5
529	2
530	8
531	5,9
532	9
533	8
534	9
