0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,71
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,43
39	39
40	40
41	41
42	42
43	43
44	44,52
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	8,13,46,57,67
68	68
69	69
70	3,70
71	71
72	72,76
73	23,73
74	74,75,77
75	75
76	76
77	77
78	38,78
79	14,79
80	3,68,80
81	81
82	82
83	83
84	84
85	19,85
86	86
87	36,87
88	88
89	89
90	90
91	91
92	49,92
93	0,93
94	94
95	95
96	96
97	97
98	98
99	57,99
100	28
101	50
102	7
103	101
104	11
105	30
106	102
107	2
108	18
109	51
110	103
111	10
112	3
113	40
114	25
115	78
116	28
117	5
118	27
119	11
120	5
121	104
122	9
123	10
124	27
125	13
126	24
127	14
128	31
129	18
130	25
131	14
132	19
133	1
134	44
135	88
136	9
137	17
138	1
139	24
140	2
141	50
142	8
143	7
144	6
145	1
146	4
147	3
148	2
149	25
150	2
151	9
152	25
153	35
154	87
155	52
156	12
157	14
158	105
159	29
160	15
161	6
162	2
163	37
164	26
165	7
166	106
167	60
168	63
169	40
170	4
171	21
172	20
173	54
174	52
175	22
176	11
177	107
178	8
179	5
180	33
181	5
182	8
183	5
184	17
185	21
186	36
187	108
188	13
189	14
190	16
191	29
192	12,23
193	41
194	13
195	32
196	64
197	109
198	5
199	69
200	20
201	6
202	28
203	15
204	18
205	6
206	35
207	21,88
208	6
209	65
210	64
211	5
212	7
213	46
214	46,82
215	18
216	82
217	45
218	55
219	50,82
220	5
221	16
222	73
223	11
224	2
225	29
226	9
227	32
228	69
229	21
230	8
231	6
232	55
233	3
234	12
235	45
236	3
237	22
238	17
239	12,68
240	6
241	23
242	10
243	11
244	49
245	2
246	27
247	86
248	28
249	31
250	34
251	4
252	94
253	20
254	4
255	10
256	3
257	29
258	35
259	17
260	26
261	51
262	33
263	51
264	60
265	22
266	21
267	59
268	17
269	10
270	55
271	13
272	43
273	7
274	1,46,70,83
275	32,42
276	34
277	7
278	78
279	7
280	27,29
281	24
282	30
283	4
284	12
285	5
286	11
287	45
288	110
289	96
290	5
291	13
292	18
293	14,97
294	46
295	17
296	2
297	32,45
298	2
299	6
300	11
301	45
302	24
303	1
304	36
305	69
306	2
307	0,83
308	40,47
309	12
310	35
311	9
312	28
313	54
314	7
315	5
316	8
317	30
318	50
319	11
320	43
321	35
322	43
323	30
324	2
325	111
326	46
327	9
328	14
329	28
330	11,12
331	64
332	20
333	42
334	8,61
335	42
336	4
337	34
338	73
339	37,60
340	54
341	11
342	3
343	13
344	14
345	6
346	4
347	11
348	64
349	33
350	38
351	8
352	27
353	89
354	4
355	112
356	23
357	31
358	1
359	41
360	40
361	18
362	88
363	15
364	38
365	36
366	24
367	1,87
368	14
369	25
370	16
371	44
372	19
373	9
374	1
375	5
376	15
377	69
378	60
379	2
380	9
381	5
382	28
383	82
384	13
385	37,92
386	59
387	8
388	49
389	11
390	21
391	21
392	7
393	35
394	31
395	4
396	56
397	66
398	12
399	55
400	30
401	2
402	113
403	25
404	22
405	1
406	69
407	20
408	5
409	10
410	49
411	5
412	44
413	51
414	5,10
415	57
416	11
417	3
418	5
419	40,51
420	17
421	48
422	15,99
423	23
424	25,58
425	9,49
426	84
427	27
428	12,15
429	20
430	30
431	49
432	35
433	22
434	38
435	22
436	61
437	54
438	31
439	40,60
440	2
441	5
442	66
443	2
444	56
445	1
446	27
447	1
448	79
449	22
450	48
451	20
452	3
453	18
454	114
455	36
456	6
457	7
458	3
459	3
460	48
461	5,82
462	86
463	28
464	11
465	17
466	16
467	21
468	12
469	5
470	47,48
471	16
472	22
473	21
474	53
475	11
476	16
477	26
478	38
479	59
480	43
481	25
482	115
483	96
484	54,55
485	10
486	9
487	38
488	8
489	34
490	50
491	23
492	19
493	40
494	28
495	13
496	46
497	68
498	116
499	78
