0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,42
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,85
40	33,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	27,31,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	20,57
58	58
59	59
60	60
61	61
62	62
63	63
64	63,64
65	65,87
66	66
67	35,67
68	68
69	69
70	70
71	71
72	71,72
73	73
74	74
75	75
76	27,60,76
77	77
78	78
79	79
80	80
81	81
82	73,82
83	83
84	43,65,84
85	85
86	86
87	87
88	88
89	89
90	90
91	86,91
92	92
93	93
94	94
95	64,95
96	96
97	97
98	98
99	99
100	18
101	15
102	16
103	101
104	9
105	13
106	11
107	36
108	11
109	26
110	23
111	102
112	6
113	86
114	19
115	15
116	103
117	8
118	20
119	17
120	29
121	6
122	49
123	48,60
124	2
125	51
126	35
127	96
128	2
129	16
130	99
131	5
132	24
133	12
134	42
135	97
136	28
137	27
138	8
139	13
140	23
141	11
142	4
143	34
144	59
145	43
146	13
147	68
148	3
149	17
150	53
151	6
152	7
153	2
154	20
155	32
156	8
157	29,44
158	19
159	1
160	63
161	38
162	42
163	13
164	36
165	9
166	73
167	8
168	60,81
169	8
170	35
171	8
172	10
173	3
174	45
175	21
176	4
177	18
178	16
179	85
180	90
181	22
182	9
183	28,64,93
184	23
185	15
186	6
187	21
188	4
189	54
190	18
191	6
192	1
193	23
194	27
195	14
196	93
197	74
198	2
199	4
200	1
201	15
202	4
203	10
204	28
205	57
206	1
207	8
208	49
209	29
210	11
211	29
212	7
213	46
214	23
215	22
216	6
217	53
218	5
219	18
220	10
221	0,55
222	18
223	54
224	23
225	54
226	56
227	35
228	47
229	49
230	3
231	43
232	27,92
233	49
234	30,83
235	8
236	11
237	5
238	15
239	95
240	54
241	15
242	41
243	39
244	55
245	21,37,41
246	29
247	53
248	5
249	29
250	2
251	8
252	35,78
253	26
254	24
255	25
256	9
257	27
258	29
259	26
260	16
261	10
262	38
263	29
264	5
265	15,66
266	27
267	7
268	3
269	32
270	16
271	10
272	12
273	16
274	26
275	44
276	43
277	8
278	24
279	30
280	7
281	7
282	37
283	7
284	13
285	17
286	63
287	37
288	39
289	7,32
290	34
291	3
292	46
293	87
294	23
295	46
296	96
297	74
298	26,53
299	18
300	10
301	30,50
302	34
303	8
304	1
305	65
306	104
307	3
308	7
309	16
310	5
311	7
312	52
313	27
314	8
315	8
316	5
317	32,38
318	12
319	8
320	40
321	51
322	40
323	2
324	58,94
325	27
326	27
327	26
328	25
329	5,93
330	32,47
331	20
332	45
333	24
334	2
335	27
336	10
337	34
338	18
339	105
340	2
341	4
342	7
343	2
344	11
345	30
346	18
347	14
348	106
349	2
350	15
351	95
352	12
353	5
354	2
355	20
356	3
357	41
358	12
359	3
360	14
361	46
362	55
363	22
364	64
365	7
366	15
367	3
368	8
369	20
370	66,70
371	5,25
372	48
373	51
374	6
375	30
376	3
377	36
378	7
379	14
380	37
381	11
382	21
383	12
384	67
385	51
386	61
387	17
388	107
389	3
390	17
391	6
392	2
393	4
394	15
395	27
396	108
397	35
398	1
399	23
400	9
401	27
402	13
403	30
404	7,19,83
405	43
406	59
407	9
408	36
409	87
410	33
411	28
412	34
413	11,44
414	51
415	42
416	20
417	32
418	5
419	18
420	82
421	109
422	12
423	96
424	10
425	19
426	59
427	34
428	6,84
429	5
430	8
431	13
432	1,19
433	23
434	3
435	110
436	26
437	65
438	87
439	45
440	24
441	35
442	17
443	62
444	9
445	73
446	27
447	5
448	23
449	23
450	34
451	21
452	95
453	0,80
454	27
455	23
456	18
457	111
458	56
459	6
460	54
461	60
462	63
463	41
464	78
465	16,66,88
466	33
467	6
468	4
469	4
470	19
471	21
472	3
473	26
474	47
475	1
476	10
477	75,78
478	9,16
479	63
480	36
481	3
482	25
483	32,93
484	4
485	23
486	2
487	41
488	57
489	37
490	70
491	15
492	6
493	45
494	4
495	25
496	21
497	44,52
498	1
499	14
