0	0,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	1
11	1,6
12	5
13	6
14	6
15	4,6
16	7
17	2
18	7
19	11
20	5
21	5
22	4
23	1
24	3
25	1
26	7
27	9
28	3
29	5
30	12
31	2
32	4
33	13
34	8
35	14
36	3
37	1
38	6
39	2
40	1
41	7
42	15
43	3
44	6
45	6
46	8
47	2
48	6
49	1
50	4
51	9
52	4
53	1,5
54	5
55	6
56	3
57	1
58	8
59	2
60	8
61	16
62	5
63	2
64	9
65	2
66	7
67	5
68	7
69	3
70	17
71	4
72	18
73	3
74	6
75	19
76	1
77	5
78	4
79	3,4
80	6
81	8
82	0,6
83	5
84	0,6
85	9
86	3,5
87	9
88	20
89	8
90	5
91	7,8
92	8
93	4
94	2
95	6
96	9
97	3
98	5
99	9
100	3
101	7
102	9
103	9
104	4
105	2
106	3
107	5
108	9
109	5
110	9
111	6
112	2
113	3
114	5
115	3
116	8
117	6
118	3
119	8
120	2
121	3
122	7
123	4
124	3
125	1,7
126	7,8
127	7
128	3
129	3
130	3
131	2,7
132	6
133	21
134	4
135	7
136	8
137	8
138	6
139	1,8
140	22
141	8
142	2,5
143	6
144	6
145	1
146	4
147	23
148	24
149	7
150	1
151	5
152	6
153	7
154	5
155	25
156	2
157	8
158	2
159	7
160	7
161	4
162	6
163	1
164	5
165	3
166	3
167	9
168	4
169	6
170	1
171	2
172	3
173	9
174	6
175	4
176	26
177	7
178	8
179	5
180	8
181	4
182	2
183	5
184	3
185	2
186	2
187	6,7
188	5
189	27
190	6
191	8
192	4
193	7
194	28
195	7
196	4
197	5
198	4
199	29
200	5
201	2
202	1
203	4
204	3
205	6
206	8
207	1
208	3
209	30
210	1
211	3
212	6
213	1
214	5,7
215	7
216	7
217	9
218	2
219	1
220	2
221	8
222	31
223	4
224	4
225	32
226	2,6
227	3
228	1
229	7
230	5
231	4
232	8
233	3
234	5
235	9
236	9
237	1
238	8
239	2
240	2,8
241	33
242	1
243	6
244	7
245	7
246	9
247	7
248	2
249	4
250	5
251	34
252	6,8
253	35
254	6
255	5
256	2
257	8
