0	0
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7,9
8	6,8,9
9	9
10	4
11	4
12	2
13	0,7,9
14	4
15	9
16	3
17	11
18	2,3,8
19	4
20	6
21	3
22	3
23	2
24	12
25	13
26	4
27	14
28	2
29	6
30	0,3
31	8,9
32	15
33	4
34	16
35	7
36	4,7
37	7
38	3
39	8
40	3
41	5
42	4
43	6
44	4
45	6
46	6
47	1
48	3
49	5
50	2,7
51	5
52	8
53	17
54	8
55	8
56	1
57	18
58	3
59	3
60	19
61	4
62	8
63	5
64	6
65	3
66	8
67	8
68	5
69	8
70	20
71	21
72	4
73	2
74	1
75	9
76	9
77	5
78	7
79	3
80	2
81	1
82	22
83	6
84	23
85	5
86	5
87	5
88	7
89	24
90	3
91	1
92	25
93	6
94	26
95	4
96	1,2
97	3
98	27
99	5
100	5
101	3
102	2
103	8
104	7
105	4
106	5
107	28
108	9
109	9
110	1
111	7
112	9
113	1
114	9
115	29
116	4
117	3,4,8
118	30
119	8
120	6
121	4,6
122	3
123	2
124	1
125	7
126	8
127	1
128	5
129	8
130	6
131	5,9
132	7
133	9
134	2
135	8
136	1
137	6
138	7
139	7
140	4
141	4
142	8
143	31
144	7
145	9
146	32
147	4
148	5,9
149	9
150	33
151	3
152	6
153	7
154	34
155	2
156	3
157	1
158	4
159	2
160	5
161	6
162	2
163	35
164	36
165	9
166	6
167	1
168	5
169	6
170	1
171	37
172	3
173	8
174	5
175	9
176	3
177	9
178	8
179	9
180	8
181	7
182	38
183	7
184	6
185	39
186	8
187	1
188	1
189	8
190	2
191	1
192	40
193	5
194	41
195	5
196	3
197	6
198	1
199	2
200	5
201	3
202	9
203	2
204	9
205	0,8
206	4
207	5
208	42
209	9
210	6
211	2
212	1
213	7
214	8
215	7
216	3
217	8
218	3
219	6
220	8
221	7
222	7
223	2
224	4
225	9
226	9
227	6
228	3
229	6
230	5
231	3
232	4,6
233	1
234	2
235	5
236	7
237	1
238	5
239	4
240	43
241	5
242	7
243	9
244	2
245	1
246	6
247	9
248	7
249	4
250	7
251	1,9
252	6
253	7
254	2
255	4
256	2
257	7
258	3
259	8
260	8
261	2
262	2,3
263	3
264	7
265	3
266	5
267	44
268	7
269	1
270	45
271	46
272	4
273	3
274	3
275	8
276	6
277	8
278	3
279	9
280	3
281	2
282	3
283	2
284	47
285	3
286	2
287	0,6,9
288	8
289	4
290	48
291	7
292	7
293	8
294	49
295	8
296	8
297	8
298	7,8
299	5
300	3
301	6
302	4
303	4
304	1
305	9
306	5,6
307	1
308	9
309	1
310	50
311	6
312	51
313	2
314	9
315	9
316	52
317	6
318	3
319	2
320	9
321	7
322	3
323	8
324	6
325	5,7
326	53
327	6
328	4
329	54
330	5,6
331	1
332	6
333	4
334	2
335	5
336	1
337	7
338	3
339	6
340	3
341	55
342	5,9
343	8
344	6
345	4
346	1
347	5,9
348	1
349	9
350	1
351	6
352	1
353	4
354	4
355	6
356	6
357	5
358	6
359	4
360	1
361	6
362	2
363	1
364	2
365	56
366	1,2
367	3
368	1
369	3
370	5
371	5
372	8
373	3
374	3
375	7
376	9
377	5
378	9
379	5
380	57
381	58
382	7
383	3
384	1
385	5
386	2
387	5
388	9
389	8
390	3
391	8
392	9
393	6
394	6
395	2
396	2
397	3
398	5,8
399	5
400	59
401	4
402	8
403	6
404	5,7
405	1
406	4
407	6
408	5
409	6
410	6
411	2,4
412	6
413	1
414	6
415	3
416	1
417	3
418	3
419	2
420	1
421	5,9
422	4
423	2
424	5
425	4
426	1,5
427	4
428	1
429	8
430	6
431	4
432	8
433	60
434	1
435	5
436	3
437	61
438	1
439	2
440	7
441	4
442	4
443	3
444	62
445	7
446	0,3,9
447	9
448	3
449	1,4
450	7
451	5,7,9
452	2
453	8
454	2
455	4,5
456	2,6
457	3
458	63
459	7
460	5
461	5
462	8
463	2
464	2
465	9
466	5
467	9
468	6
469	7
470	1
471	6
472	7
473	3
474	2
475	64
476	4
477	1
478	9
479	7
480	5,9
481	9
482	6
483	6
484	3
485	1,7
486	8
487	65
488	1
489	9
490	3
491	66
492	4
493	7
494	8
495	6
496	8
497	6
498	5
499	1,5
500	67
501	8
502	1,5
503	9
504	9
505	3
506	68
507	1
508	3
509	1
510	1
511	0,2,7
512	3
513	3
514	9
515	5
516	3
517	2
518	2,8
519	6
520	1,7
521	7
522	1
523	5
524	3
525	6
526	6
527	5,6
528	3
529	9
530	1
531	3
532	5
533	3
534	69
535	1
536	7
537	1
538	6
539	2
540	70
541	8
542	71
543	2
544	6
545	9
546	3
547	5
548	1
549	8
550	9
551	6
552	72
553	6
554	2
555	5
556	7
557	9
558	9
559	9
560	73
561	2
562	5,6
563	5
564	74
565	75
566	4
567	1
568	4
569	9
570	7
571	2
572	8
573	7
574	6
575	76
