0	0,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7,24
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,64
20	20,33
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	7,36
37	37,50
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	5,39,45
46	46,52
47	47
48	48
49	49
50	50
51	13,51
52	52,62
53	34,53
54	4,54
55	55
56	56,61
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	16
66	1
67	6
68	9,18
69	5
70	11
71	25
72	43,46
73	60
74	2
75	17
76	66
77	3
78	67
79	14
80	68
81	18
82	1
83	19
84	26
85	7
86	19
87	6
88	11
89	13
90	17
91	2
92	27,42
93	69
94	1
95	52
96	7
97	1
98	3
99	25
100	12
101	44
102	1
103	25
104	16
105	24
106	7
107	4
108	15
109	19
110	18
111	15
112	27
113	6
114	32
115	7
116	11
117	25
118	20
119	29
120	17,42
121	19
122	70
123	5
124	23
125	6,19,24
126	12
127	10
128	28
129	7
130	9
131	4
132	31
133	8
134	6
135	26
136	17
137	11
138	25
139	13,22
140	6
141	39
142	16
143	21
144	3
145	29
146	19,61
147	15
148	34
149	6
150	3
151	10
152	35
153	15
154	12
155	12
156	1
157	71
158	25
159	25,38
160	41
161	33
162	6
163	10
164	5,56
165	53
166	72
167	33
168	23
169	2,21
170	5
171	28
172	73
173	12
174	7
175	3
176	74
177	11
178	3
179	1
180	9
181	3
182	16
183	11
184	6
185	19
186	36
187	29
188	12
189	3
190	9
191	18
192	11
193	8
194	3
195	43
196	6
197	7
198	15
199	6,59
200	61
201	7
202	18
203	2
204	16
205	19
206	9
207	4
208	20
209	55
210	8
211	18
212	1,40,46,57
213	44,51
214	2
215	17
216	75
217	11
218	34
219	6
220	10
221	0,15,18
222	13
223	16
224	19
225	18
226	76
227	62
228	28
229	10
230	18
231	24
232	21
233	17
234	13
235	11
236	40,45,58
237	20
238	9
239	17
240	26
241	1
242	36
243	3
244	1
245	9
246	20
247	14
248	10
249	34
250	11
251	10
252	4
253	17
254	9
255	14
256	7
257	8
258	1
259	29
260	56
261	5
262	33
263	12
264	27
265	44
266	45
267	33,36
268	17
269	14
270	47
271	17
272	37
273	29
274	2
275	28,57
276	3
277	9
278	11
279	17
280	23
281	20
282	6
283	37
284	63
285	36,54
286	35
287	77
288	78
289	39
290	11
291	9
292	15
293	12
294	10,35
295	23
296	23
297	44
298	27
299	3
300	15
301	20
302	11
303	48
304	16
305	15
306	15
307	79
308	4
309	22
310	7
311	22
312	10
313	5
314	12
315	33
316	7
317	17
318	19,60
319	28
320	10
321	46
322	61
323	12,19
324	10
325	8
326	80
327	81
328	5
329	20
330	16
331	45
332	6
333	63
334	9
335	21
336	2
337	82
338	41
339	9
340	44
341	5
342	8
343	4
344	11
345	23
346	23
347	83
348	36
349	11
350	55
351	16
352	1
353	2
354	16
355	24
356	30
357	1,27
358	84
359	56
360	15
361	1
362	36
363	6
364	9
365	8
366	26
367	85
368	8,51
369	4
370	9
371	28
372	15
373	18,41
374	49
