0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,38
38	38,43
39	39
40	40,52
41	41
42	42
43	43
44	44
45	45,109
46	23,46,49
47	47
48	48
49	49
50	50
51	51
52	52
53	53,57
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	27,64
65	65
66	66
67	67
68	68
69	69
70	57,70
71	9,71
72	72
73	73
74	74
75	20,73,75
76	3,44,76
77	77
78	78
79	79,98
80	61,80
81	81
82	82,93
83	83
84	0,84,92
85	85
86	86
87	37,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	18,100
101	101
102	102
103	71,101,103
104	104
105	105
106	59,76,106
107	107
108	108
109	48,109
110	17
111	16
112	13
113	24
114	10
115	12
116	7
117	10,106
118	5,40
119	18,20
120	19
121	54
122	12
123	9,53
124	9
125	54
126	20
127	13
128	29
129	111
130	1
131	30
132	5
133	39
134	41
135	49
136	39
137	36
138	112
139	33
140	15
141	25
142	27
143	45
144	44,89
145	33
146	107
147	3
148	3
149	15
150	113
151	2
152	36
153	33
154	89
155	19
156	12
157	4
158	36
159	22
160	107
161	19
162	37
163	20
164	12
165	9
166	3
167	20
168	31
169	36
170	41
171	25
172	23
173	22
174	48
175	44
176	16
177	2
178	21
179	9
180	47
181	9
182	24
183	91
184	12
185	42
186	18
187	23
188	53
189	32
190	3
191	20
192	20,70,101
193	12
194	7
195	114
196	9
197	59
198	25
199	25,58
200	23
201	19
202	73
203	28
204	89
205	61
206	90
207	13
208	65
209	9
210	11
211	49
212	26
213	27
214	24
215	2,72
216	7
217	9
218	62,93
219	3
220	31
221	115
222	28
223	13
224	53,75
225	66
226	47
227	11
228	47
229	80
230	116
231	117
232	36
233	91
234	38
235	14
236	91
237	30
238	31
239	91
240	118
241	59
242	46
243	34
244	28,64
245	10
246	6
247	29
248	27
249	31
250	8
251	119
252	100
253	13
254	30
255	4
256	120
257	2
258	2
259	6
260	30
261	10
262	27
263	14
264	29
265	41
266	60
267	29
268	83
269	85
270	16
271	28
272	121
273	63
274	64
275	48
276	4
277	19,85
278	21
279	76
280	4
281	40
282	49
283	16
284	14
285	51
286	40
287	6
288	9
289	23
290	19
291	29
292	14
293	42
294	27,96
295	4
296	1
297	15
298	46
299	13
300	4
301	27
302	20
303	15
304	17
305	3
306	10
307	31
308	1
309	15
310	24
311	22
312	4
313	4
314	8
315	6
316	31
317	5
318	47
319	49
320	43,72
321	1
322	28
323	5,89
324	57
325	35
326	69
327	39
328	7
329	44
330	29
331	28,52
332	38
333	3
334	9
335	3
336	14
337	99
338	37
339	11
340	24
341	27
342	19
343	11
344	76
345	18
346	26
347	1
348	24
349	17
350	60
351	35
352	47
353	3
354	41
355	25
356	20
357	11
358	19
359	1
360	84
361	25
362	17
363	49
364	39
365	28
366	24
367	46
368	2,20
369	39,57
370	12
371	29
372	8
373	4
374	3
375	81
376	22
377	15
378	43
379	7
380	2
381	73
382	41
383	20
384	104
385	8
386	48
387	58
388	6
389	5
390	122
391	37,41
392	4
393	35
394	24
395	4
396	6
397	8
398	123
399	57
400	5
401	89
402	31
403	11
404	95
405	46
406	12
407	94
408	23
409	6
410	3
411	62
412	66
413	34
414	43
415	26
416	6
417	46
418	1
419	6
420	11
421	7
422	1
423	5
424	13
425	34
426	6
427	10
428	9
429	11
430	14
431	3
432	20
433	46
434	8,94
435	7
436	6
437	18,20
438	23
439	34
440	21
441	4
442	39
443	37
444	34
445	28
446	63
447	37,101
448	19
449	42
450	1
451	26
452	6
453	42
454	57
455	15
456	21
457	33
458	21
459	12
460	13
461	8,15
462	10
463	29
464	4
465	60
466	6
467	7,48
468	50
469	59,84
470	24
471	7,68
472	76
473	18
474	16
475	124
476	8
477	18
478	6
479	8
480	33
481	13
482	13
483	125
484	9
485	42
486	77
487	42
488	9,30
489	58
490	28
491	29
492	98
493	15
494	66
495	66
496	12
497	43
498	7
499	17
500	83
501	28,65
502	22
503	15
504	18
505	69
506	26
507	45
508	65
509	33
510	25
511	40
512	17
513	33
514	12
515	55
516	4
517	8,9,67
518	13
519	58
520	8
521	12
522	1
523	5
524	38
525	126
526	45
527	16
528	45
529	13
530	23
531	7,65
532	73
533	49
534	52
535	24
536	71
537	53
538	25,73
539	7
540	35
541	11
542	1
543	22
544	127
545	5
546	12
547	13
548	54
549	5
550	15
551	9
552	6
553	25
554	7
555	2
556	18
557	1
558	4
559	25
560	35
561	26
562	5
563	48
564	97
565	128
566	65
567	1
568	15
569	45
570	2
571	17
572	90
573	16
574	27
575	37
576	14
577	45
578	38
579	39,75
580	13
581	32
582	23
583	5
584	21
585	21
586	55
587	23
588	37
589	5
590	45
591	26,69
592	4
593	18
594	12
595	24
596	27
597	28
598	47
599	89
600	36
601	18
602	54
603	14
604	65
605	16
606	15
607	64
608	12
609	24
610	2
611	13
612	2
613	89
614	5
615	69
616	9
617	23
618	104
619	2
620	1
621	39,60
622	9
623	43,73
624	107
625	17,83
626	1
627	77
628	9
629	14,24,48
630	49
631	22,89
632	20,39
633	70
634	49
635	46
636	26
637	92
638	14
639	22
640	26
641	4
642	14
643	51
644	74
645	77
646	20
647	61
648	22
649	37
650	1,16
651	30
652	129
653	73
654	23
655	42
656	31
657	19
658	35,48
659	18
660	25
661	43
662	130
663	19
664	18
665	76
666	77
667	45
668	27
669	5
670	108
671	65
672	131
673	29
674	14
675	4
676	11
677	1
678	26
679	20
680	11,58
681	46
682	3
683	27
684	22
685	42
686	105
687	7
688	74
689	16
690	1
691	21
692	24
693	31
694	132
695	64
696	20
697	44
698	41
699	12
700	91
701	69
702	5
703	4
704	14
705	7
706	22
707	31
708	18,43
709	39
710	33
711	20
712	13
713	36
714	46
715	63
716	4
717	18
718	72
719	0,76,102
720	36
721	6
722	34
723	15
724	5
725	35
726	18
727	57
728	1
729	6
730	10
731	2
732	69
733	3
734	33
735	19,65
736	8
737	66
738	7
739	69,102
740	41
741	1
742	34
743	5
744	43
745	22
746	70
747	1
748	2
749	3
750	20
751	3
752	16
753	6
754	6
755	3
756	32
757	50
758	133
759	29
760	10
761	65
762	33
763	134
764	12
765	6
766	4
767	21
768	101
769	9
770	76,101
771	3
772	135
773	29
774	20
775	2
776	12
777	15
778	26
779	20
780	2
781	55
782	2
783	14
784	65
785	16
786	8
787	15
788	85
789	12
790	62
791	9,19
792	80,85,92
793	16
794	15
795	23
796	10
797	17
798	35
799	10
800	77,79
801	33,34
802	26
803	32,108
804	2
805	12
806	16
807	1
808	15
809	9
810	10
811	5
812	2
813	6,52
814	7
815	39,68,101
816	43
817	57
818	69,89
819	6
820	37,52
821	9
822	51
823	2
824	3
825	4
826	99
827	16
828	4
829	8
830	1
831	37
832	136
833	25
834	1
835	66
836	86
837	21
838	21
839	22
840	8
841	9
842	78,98
843	11
844	62
845	137
846	38
847	41
848	13
849	14
850	2
851	39
852	13
853	9
854	17
855	1
856	6
857	74
858	97
859	20
860	17
861	65
862	41
863	17
864	6
865	7
866	4
867	31,64
868	16
869	31
870	4
871	11
872	5,18
873	1
874	19
875	30
876	26
877	1
878	8
879	3
880	86
881	68
882	21
883	36
884	3
885	14
886	1
887	21
888	4
889	18
890	23
891	10
892	17
893	34
894	18
895	3
896	3,72
897	88
898	51
899	43
900	36
901	29
902	4
903	21
904	2
905	14
906	71
907	56
908	1
909	12
910	58
911	20
912	10
913	3
914	79,93
915	69
916	21,86
917	14
918	100
919	37
920	22
921	30
922	13
923	13
924	41
925	22
926	72
927	51
928	64
929	12
930	4
931	18
932	1
933	14
934	9
935	17
936	28
937	3
938	138
939	70
940	55
941	11
942	23
943	9
944	16
945	45
946	57
947	16
948	52
949	47
950	17
951	7
952	45
953	81
954	37
955	15
956	16,63
957	29
958	15
959	26
960	5
961	5
962	4
963	38
964	13
965	8
966	11
967	5
968	3
969	7
970	26
971	86
972	8
973	6,31,80
974	41
975	13
976	22
977	22
978	6
979	67
980	6
981	9
982	38
983	25
984	19
985	12
986	23
987	58
988	11
989	7
990	25
991	53
992	49,72,77
993	94
994	46
995	15
996	24,51
997	37
998	9
999	17
