0	0,2,4,6,7,8,9
1	1
2	2
3	3
4	4
5	1,5
6	6
7	1,7
8	8
9	9
10	11
11	2
12	2
13	2
14	9
15	12
16	3
17	13
18	14
19	5,7
20	15
21	16
22	7
23	3
24	17
25	2
26	18
27	2
28	19
29	20
30	6
31	3
32	1
33	21
34	2
35	2
36	3
37	3
38	22
39	2
40	6,7
41	1
42	4
43	1
44	23
45	24
46	25
47	3
48	2
49	3,5
50	1,7
51	1
52	2
53	4
54	1
55	1
56	4
57	1
58	26
59	4
60	27
61	3
62	3
63	28
64	6
65	29
66	1
67	2
68	7
69	5
70	30
71	31
72	32
73	3
74	6
75	5
76	33
77	1
78	5
79	5
80	1
81	2
82	34
83	8
84	9
85	1
86	3
87	6
88	1
89	1
90	35
91	3
92	36
93	4
94	4,9
95	37
96	2
97	0,3
98	38
99	39
100	2
101	5
102	3
103	3
104	3
105	40
106	6
107	1
108	2,3
109	6
110	41
111	4
112	2
113	4
114	42
115	1
116	5
117	1
118	1
119	3,4
120	1
121	2,5
122	5
123	9
124	43
125	1
126	1
127	1
128	44
129	2
130	4
131	1
132	45
133	6
134	3
135	3
136	46
137	0,1
138	47
139	1
140	1
141	1
142	48
143	2
144	2
145	49
146	4
147	50
148	51
149	1
150	4
151	52
152	53
153	1
154	54
155	1
156	55
157	4
158	1
159	56
160	57
161	1
162	58
163	59
164	5,9
165	3
166	60
167	6
168	6
169	61
170	1
171	62
172	1,6
173	3
174	1
175	63
176	3,8
177	1
178	2
179	4
180	3
181	4
182	9
183	64
184	65
185	66
186	67
187	6
188	1
189	68
190	1
191	6,8
192	1,4
193	2
194	69
195	70
196	71
197	2
198	72
199	4
200	6
201	73
202	1
203	74
204	1
205	75
206	3
207	1
208	76
209	3
210	77
211	3,7
212	3
213	2,3
214	0,4
215	4
216	4
217	5
218	78
219	79
220	2
221	3,9
222	1,8
223	80
224	8
225	81
226	1
227	1
228	3
229	82
230	1
231	3
232	83
233	84
234	5
235	1
236	2
237	1
238	4
239	1
240	1
241	6
242	85
243	1
244	86
245	7
246	1
247	4,7,8
248	8
249	3
250	1
251	87
252	1
253	88
254	1
255	4
256	4
257	89
258	90
259	1
260	5,8
261	1,2
262	91
263	3
264	5
265	2,5
266	3
267	3
268	1
269	3,5,9
270	3
271	92
272	2
273	3
274	93
275	5
276	1
277	1
278	1
279	2
280	94
281	1
282	2
283	95
284	4
285	3,7,8
286	2
287	96
288	7
289	1,8
290	97
291	98
292	99
293	2
294	2
295	5
296	4
297	1
298	1
299	1
300	2
301	3
302	100
303	1
304	101
305	1
306	102
307	1
308	6
309	5
310	2
311	103
312	1
313	1
314	104
315	105
316	5
317	106
318	5
319	1
320	2
321	1,7
322	3
323	2
324	1
325	107
326	108
327	1
328	2
329	109
330	9
331	8
332	110
333	2
334	2
335	3
336	3
337	3
338	3
339	9
340	111
341	1
342	5
343	2
344	112
345	3
346	1
347	4
348	4
349	2
350	1
351	1
352	113
353	114
354	1
355	115
356	4
357	2
358	1
359	116
360	3
361	3
362	117
363	4
364	1
365	3
366	2
367	3
368	1
369	118
370	119
371	1
372	1
373	120
374	121
375	122
376	123
377	124
378	1
379	6
380	125
381	126
382	127
383	4
384	6
385	2
386	7
387	128
388	4
389	4
390	2
391	129
392	2
393	130
394	2
395	131
396	2
397	3
398	132
399	2
400	133
401	134
402	135
403	136
404	137
405	138
406	1
407	3
408	139
409	1,6
410	1
411	140
412	3
413	2
414	1
415	141
416	3
417	8
418	6
419	6,9
420	1
421	2
422	142
423	143
424	6
425	144
426	8
427	2
428	1
429	1
430	4
431	145
432	1
433	146
434	1
435	147
436	2
437	2
438	2
439	1
440	1
441	2
442	1
443	148
444	1
445	7
446	1
447	4
448	6
449	149
450	150
451	1
452	151
453	1,4
454	4,5
455	1
456	1
457	152
458	5
459	9
460	1
461	153
462	4
463	3
464	154
465	155
466	7
467	4
468	156
469	1
470	1
471	1
472	0,4
473	157
474	158
475	3
476	0,4
477	2
478	1
479	159
480	3
481	1
482	160
483	161
484	5
485	1
486	7
487	3
488	2
489	162
490	3,9
491	163
492	4
493	3
494	2
495	4,8
496	164
497	7
498	165
499	4
500	2
501	166
502	167
503	2
504	1
505	1
506	2
507	1
508	3,5
509	168
510	169
511	3
512	2
513	5,7
514	5
515	170
516	6
517	1
518	171
519	172
520	2
521	5
522	4,7
523	1
524	5
525	3,6
526	2
527	2
528	1
529	1
530	2
531	173
532	2
533	8
534	2
535	174
536	1,7
537	175
538	6
539	4
540	4
541	6
542	1
543	1
544	4
545	1
546	176
547	2
548	1
549	4
550	3
551	3
552	1,9
553	4
554	1
555	4
556	4,6,7
557	2
558	2
559	177
560	3
561	1
562	178
563	179
564	5
565	2
566	1
567	180
568	1
569	181
570	6
571	2,3
572	2
573	182
574	1
575	3
576	4
577	3
578	1
579	1
580	183
581	5
582	2
583	1
584	184
585	2
586	1
587	2
588	1
589	1
590	2
591	2
592	2
593	1
594	185
595	186
596	2
597	1
598	2
599	1
600	3
601	3,7
602	1,4
603	1
604	4
605	1
606	2
607	187
608	1
609	188
610	1,5,6
611	189
612	3
613	2
614	9
615	5
616	3
617	4
618	1
619	190
620	3
621	191
622	192
623	1
624	193
625	1
626	2
627	194
628	4
629	195
630	5
631	3
632	9
633	4
634	3
635	2
636	196
637	197
638	3,8
639	3
640	1
641	3
642	2
643	2
644	5
645	1
646	198
647	1
648	7
649	199
650	1
651	5
652	1
653	200
654	8
655	1
656	2
657	1
658	6
659	9
660	1
661	201
662	202
663	203
664	0,4,6
665	4
666	5
667	2
668	204
669	5
670	2
671	3
672	9
673	1
674	5
675	6,8,9
676	4
677	4
678	4,7
679	205
680	2
681	1
682	1
683	1
684	3
685	206
686	2
687	3
688	2
689	2
690	8
691	1
692	207
693	1,4
694	2
695	1
696	0,1,2,4,6,8,9
697	5
698	3
699	2
700	8
701	2
702	3,8
703	208
704	1
705	1
706	209
707	3
708	210
709	2
710	211
711	212
712	1
713	6
714	3
715	1,9
716	6
717	3
718	213
719	6
720	214
721	1
722	3
723	1,7
724	3
725	2
726	3
727	3
728	6
729	215
730	1
731	216
732	217
733	218
734	1
735	2,5
736	1
737	3
738	1
739	219
740	1,7
741	2
742	2
743	8
744	220
745	1
746	1
747	221
748	5
749	5
750	9
751	3
752	1
753	8
754	7
755	7
756	3
757	222
758	4
759	4
760	223
761	7
762	3
763	3
764	7
765	6,7
766	3
767	4
768	5
769	224
770	4
771	225
772	3,4
773	7
774	2
775	226
776	1,2,8
777	2
778	3
779	1
780	3
781	227
782	228
783	2
784	229
785	230
786	2,7
787	1
788	2
789	231
790	3
791	232
792	233
793	1
794	4
795	4
796	4
797	4
798	4
799	1
800	1
801	2,4
802	234
803	235
804	1
805	9
806	2
807	9
808	2
809	4
810	6,7
811	4
812	2
813	236
814	3
815	1
816	5
817	237
818	1
819	1
820	2
821	1
822	1
823	4
824	2
825	4
826	5,6
827	2
828	238
829	1
830	1
831	1
832	1
833	239
834	240
835	1
836	5
837	2
838	241
839	3
840	1
841	3
842	1
843	3
844	6
845	242
846	2
847	8
848	243
849	244
850	1
851	0,2,4,7
852	6
853	3
854	245
855	6
856	7
857	1
858	3
859	6
860	4
861	1
862	246
863	247
864	5
865	2,3
866	1
867	6
868	5
869	248
870	2
871	2
872	4
873	249
874	1
875	6
876	1
877	2
878	6
879	4
880	250
881	3
882	1
883	4
884	0,7
885	4
886	6
887	5
888	4
889	2
890	2
891	251
892	252
893	253
894	254
895	5
896	1
897	3
898	1
899	255
900	1
901	256
902	1
903	3
904	257
905	1
906	5
907	5
908	1
909	258
910	259
911	260
912	261
913	0,3,9
914	8
915	5
916	5
917	262
918	2
919	5
920	4
921	5
922	3
923	3
924	2
925	2
926	263
927	6
928	2
929	3
930	264
931	1
932	265
933	8,9
934	4,7
935	266
936	4
937	3
938	4
939	2
940	2
941	1
942	3
943	7
944	1
945	4
946	1
947	5
948	6
949	267
950	268
951	2
952	3
953	269
954	270
955	1
956	1
957	271
958	6
959	2
960	272
961	273
962	6,7,9
963	5
964	274
965	2
966	275
967	1
968	1
969	3,8
970	1
971	276
972	1
973	277
974	278
975	2
976	279
977	6
978	1
979	280
980	1
981	281
982	2
983	1
984	3
985	282
986	4
987	3
988	2
989	8
990	283
991	284
992	3
993	1
994	4
995	4,8
996	0,1
997	285
998	9
999	286
