0	0
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	3,8
9	8,9
10	5
11	3
12	3
13	11
14	1
15	4
16	3
17	4
18	1
19	12
20	1
21	13
22	14
23	5
24	2
25	15
26	16
27	1
28	1
29	8
30	3
31	3
32	3
33	3
34	3
35	2
36	3
37	17
38	18
39	7
40	5
41	19
42	6
43	2
44	1
45	1
46	20
47	1
48	21
49	22
50	23
51	3
52	24
53	2
54	3
55	25
56	4,6,8
57	26
58	27
59	28
60	29
61	6
62	3
63	30
64	31
65	32
66	5
67	33
68	3
69	3
70	1
71	3
72	1
73	34
74	6
75	9
76	1
77	4
78	2
79	35
80	36
81	3
82	37
83	4,6
84	6
85	4
86	1
87	4
88	6
89	2
90	3,5
91	4,8
92	38
93	39
94	4
95	7,9
96	5
97	3
98	2
99	1
100	0,5
101	3
102	1
103	9
104	0,2,4
105	3
106	2
107	2
108	40
109	5
110	41
111	2
112	42
113	43
114	4
115	2
116	2
117	1
118	44
119	45
120	2
121	46
122	47
123	48
124	4
125	2,9
126	2
127	1
128	5
129	2
130	4
131	1
132	1
133	1
134	7
135	49
136	1
137	1
138	7,8
139	1,9
140	50
141	0,1,2,7,9
142	9
143	1
144	4,7
145	2
146	4
147	2
148	1
149	51
150	52
151	2
152	1
153	2
154	3
155	3
156	5
157	3
158	53
159	1
160	54
161	55
162	2
163	1
164	56
165	2
166	3
167	1
168	57
169	3
170	2
171	58
172	1
173	4
174	59
175	60
176	61
177	9
178	62
179	2,8
180	8
181	63
182	6
183	2
184	2
185	7
186	1
187	1
188	1
189	64
190	1,2,3
191	2
192	65
193	66
194	1
195	1
196	3
197	2,4
198	1
199	67
200	68
201	2
202	69
203	1
204	4
205	70
206	2
207	71
208	1
209	4
210	72
211	1
212	4
213	2
214	2
215	2
216	2
217	73
218	74
219	75
220	76
221	77
222	78
223	3
224	6
225	1
226	3
227	1
228	1
229	2
230	79
231	80
232	2
233	6
234	81
235	82
236	1
237	3
238	1,6
239	83
240	84
241	4,7,9
242	1
243	2
244	2,3
245	85
246	1
247	2
248	4,6
249	5
250	1
251	4
252	86
253	1
254	1
255	87
256	88
257	9
258	2
259	2,7
260	4
261	89
262	1,5
263	90
264	91
265	92
266	1
267	2
268	93
269	94
270	5
271	3
272	95
273	96
274	2
275	5
276	1
277	5
278	3
279	2
280	1
281	2
282	3
283	97
284	98
285	1
286	1
287	3
288	6
289	4
290	99
291	1
292	1
293	100
294	2
295	5
296	1
297	1
298	7
299	1
300	2
301	4
302	101
303	6
304	4,9
305	4
306	1
307	102
308	2
309	7
310	3
311	103
312	6
313	5
314	1
315	3
316	104
317	105
318	106
319	3
320	2
321	107
322	3
323	6
324	4,9
325	108
326	2
327	1
328	109
329	2
330	110
331	111
332	8
333	2
334	112
335	113
336	7
337	3
338	4
339	1
340	114
341	115
342	1
343	116
344	4
345	1
346	2
347	1
348	2
349	1
350	2
351	117
352	118
353	119
354	2
355	4
356	8
357	5
358	7
359	5
360	120
361	2
362	4
363	121
364	122
365	1
366	4
367	2
368	4
369	7
370	123
371	124
372	4
373	125
374	1
375	7
376	2
377	126
378	2
379	1
380	4
381	2
382	127
383	128
384	129
385	1
386	2
387	5
388	1,8
389	1
390	1
391	2
392	130
393	131
394	2
395	1
396	132
397	2,5
398	2
399	2
400	1
401	133
402	134
403	135
404	3
405	3
406	2
407	6
408	136
409	1
410	1
411	4
412	2
413	5,8
414	137
415	2
416	3
417	138
418	2
419	1
420	139
421	2
422	1
423	140
424	1
425	1
426	3,7
427	141
428	142
429	3
430	5
431	1
432	1
433	143
434	144
435	145
436	1
437	1
438	146
439	147
440	148
441	3
442	149
443	1
444	1
445	150
446	4
447	3
448	151
449	7
450	7,8
451	2,8
452	152
453	2
454	1
455	153
456	0,1,3,8
457	1
458	2
459	154
460	5
461	155
462	1
463	156
464	3
465	157
466	4
467	1
468	4
469	4
470	158
471	2
472	1
473	2
474	3
475	1
476	2
477	9
478	1
479	2,9
480	1
481	159
482	5
483	160
484	4
485	1
486	161
487	4
488	162
489	4
490	163
491	164
492	5
493	3
494	3
495	165
496	1
497	1
498	1
499	166
500	2
501	2
502	1
503	1
504	3
505	6,7
506	167
507	168
508	6
509	5
510	2
511	1
512	8
513	3
514	169
515	5
516	1
517	2
518	0,7,9
519	170
520	1
521	1
522	2
523	6
524	2
525	171
526	7
527	172
528	173
529	1
530	2
531	1
532	174
533	3
534	3,5
535	7
536	1
537	2
538	4
539	8
540	3
541	175
542	2,5
543	3
544	4
545	3
546	1
547	2
548	7
549	1
550	176
551	177
552	0,3
553	4
554	5,8
555	5
556	3
557	1
558	3
559	2
560	1
561	178
562	179
563	1
564	180
565	1
566	2
567	6
568	6
569	181
570	5,6
571	3
572	2
573	182
574	2
575	3
576	183
577	1
578	184
579	5
580	1
581	2
582	185
583	1
584	1
585	1
586	186
587	4
588	1
589	3
590	1
591	1
592	1
593	5
594	1
595	4
596	1
597	4
598	3
599	2
600	4
601	0,2,8
602	1
603	1
604	1
605	1
606	187
607	2
608	1
609	188
610	189
611	190
612	191
613	192
614	3
615	193
616	194
617	195
618	1
619	2
620	6
621	196
622	197
623	1
624	2
625	3,7
626	4
627	198
628	5
629	1
630	6
631	1
632	3,5,6
633	5
634	2,8,9
635	1
636	6
637	2
638	2
639	4
640	199
641	5
642	5
643	1
644	3
645	4
646	200
647	201
648	202
649	4
650	2
651	203
652	2
653	1
654	4
655	4
656	204
657	0,4
658	205
659	206
660	2
661	2
662	2
663	207
664	208
665	4
666	1
667	2
668	4
669	2
670	5,6
671	3
672	209
673	2
674	7
675	5
676	2
677	9
678	3
679	210
680	5
681	3
682	2,4
683	1
684	3
685	3
686	211
687	5
688	6
689	3
690	212
691	4,9
692	7
693	2
694	7
695	213
696	214
697	215
698	216
699	2
700	217
701	6
702	218
703	219
704	1
705	5
706	6,8
707	1
708	2
709	2
710	220
711	7
712	3
713	221
714	222
715	1
716	223
717	224
718	2
719	1
720	1
721	3
722	4
723	6
724	3
725	1
726	225
727	7,9
728	1
729	2,3,9
730	2
731	8
732	1
733	6
734	1
735	3
736	1
737	3
738	2
739	6
740	4
741	4
742	2
743	2
744	1
745	4
746	226
747	5
748	4
749	5
750	1
751	1
752	1
753	7
754	227
755	1
756	228
757	2
758	2
759	229
760	230
761	4
762	231
763	1
764	232
765	6
766	4,6
767	6
768	6
769	4
770	8
771	2
772	233
773	1
774	2
775	1
776	3
777	234
778	235
779	1
780	236
781	237
782	3
783	1
784	1
785	238
786	0,1
787	3,6
788	239
789	240
790	1
791	241
792	3
793	2,5
794	1
795	9
796	4
797	242
798	1
799	6
800	2
801	243
802	8
803	244
804	245
805	4
806	4,5
807	1
808	1
809	2
810	246
811	3
812	2
813	2
814	247
815	1
816	248
817	249
818	5
819	4
820	7
821	250
822	3
823	251
824	2
825	3
826	5
827	8
828	4
829	252
830	2
831	2
832	1
833	253
834	254
835	255
836	256
837	257
838	258
839	8
840	2
841	7
842	259
843	260
844	2,3
845	4
846	1
847	261
848	6
849	3
850	3
851	2
852	1
853	3
854	262
855	2
856	5,9
857	263
858	2,3
859	1
860	264
861	265
862	1
863	6
864	266
865	8
866	3
867	3
868	2
869	2
870	267
871	6
872	268
873	1,2
874	1
875	269
876	270
877	3,8
878	3,6,7
879	1,2,8
880	2,4
881	271
882	272
883	1
884	4
885	5
886	1,5
887	273
888	274
889	0,4
890	3
891	4
892	1
893	8
894	9
895	3,8
896	275
897	1
898	6
899	276
900	1
901	1
902	3
903	1
904	4
905	277
906	2
907	1
908	278
909	3
910	1
911	3
912	2,8
913	1
914	1
915	279
916	1
917	5
918	2
919	5,8
920	1
921	1,2
922	7
923	1
924	7
925	280
926	1
927	2
928	1
929	1
930	281
931	5
932	0,5,8,9
933	1
934	1
935	3
936	3
937	2
938	3
939	2
940	2
941	1
942	2,6
943	1
944	3
945	2,8
946	2
947	1
948	1
949	2
950	9
951	3
952	1
953	2
954	3
955	8
956	282
957	2
958	283
959	4
960	1
961	3
962	2
963	4
964	284
965	1
966	1
967	0,4,6
968	1
969	285
970	1
971	6
972	1
973	6,9
974	3
975	2
976	286
977	0,1,3,4,5
978	1
979	3
980	1
981	2
982	287
983	1
984	4
985	3,6
986	4
987	3
988	1
989	2
990	288
991	1
992	289
993	8
994	4
995	9
996	8
997	290
998	291
999	1
