0	0,32
1	1
2	2
3	3
4	4,60
5	5
6	6
7	7
8	8,24
9	2,9
10	10
11	11
12	12
13	13
14	14
15	15,45
16	16
17	17
18	18
19	19
20	20
21	21
22	5,22
23	23,48
24	24
25	25
26	26
27	3,27
28	28
29	29,59,62,65
30	30
31	31
32	32
33	0,9,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	5,44
45	45
46	1,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	21,55
56	56
57	38,57
58	58
59	59
60	60
61	61
62	9,62
63	46,63
64	64
65	34,65
66	9,66
67	67
68	43,51,68
69	69,73
70	70
71	71
72	7,72
73	73
74	16
75	1
76	36
77	3
78	23
79	75
80	2
81	3
82	46
83	1
84	6
85	39
86	18
87	33
88	14
89	6
90	5
91	15
92	23,44
93	31
94	12
95	21
96	5
97	23
98	6
99	6
100	9
101	1
102	45,62
103	63,65
104	33
105	38,72
106	58
107	10
108	1
109	8
110	7
111	14
112	24
113	2
114	8
115	11
116	66
117	4
118	3
119	11
120	5
121	53
122	9,28
123	8
124	19
125	14
126	18
127	7
128	45
129	24
130	18
131	38
132	33
133	7
134	2
135	41
136	16
137	70
138	29
139	37,54
140	9
141	8
142	23
143	76
144	24
145	10
146	4
147	2
148	13
149	2
150	19
151	10,20,35
152	5
153	17
154	7
155	20
156	10
157	77
158	13
159	14
160	45
161	78
162	9
163	26
164	3,46
165	19
166	13
167	79
168	24
169	30
170	43
171	21
172	6
173	63,67
174	41
175	23
176	14
177	33
178	18
179	23
180	35
181	80
182	7
183	48,69
184	18
185	5
186	28
187	10
188	20
189	39
190	7
191	8
192	4,17
193	66
194	43
195	5
196	14
197	19
198	32
199	1
200	2
201	7
202	11
203	2
204	11
205	8
206	34
207	2
208	5
209	1
210	14
211	1
212	51
213	27,45
214	34
215	10
216	8
217	4
218	4
219	42
220	20
221	8
222	22
223	1
224	6
225	16,43
226	15
227	2
228	23
229	64
230	31
231	81
232	5,25
233	7
234	10
235	5
236	2
237	4
238	10
239	14
240	13
241	12
242	34
243	13
244	66
245	22
246	12
247	61
248	26
249	2
250	14
251	28,39
252	7
253	6
254	44
255	46
256	6
257	59
258	15
259	51
260	23
261	18,39
262	31
263	33
264	7
265	24,65
266	1
267	11
268	14
269	41
270	46
271	15
272	20
273	15
274	57
275	54
276	10
277	1
278	3
279	20
280	1
281	21,30,68
282	4
283	15
284	38
285	2
286	5
287	17
288	16
289	7
290	19
291	8
292	3
293	2
294	25
295	23
296	16
297	9
298	82
299	1,11
300	61
301	22
302	12,27
303	4
304	44
305	16
306	22
307	38
308	23
309	27
310	26
311	26
312	6
313	9
314	36
315	11,30
316	9
317	11
318	25
319	35
320	19
321	83
322	41
323	19
324	12
325	7
326	2
327	22
328	61
329	12
330	15
331	27
332	10
333	3,21
334	6
335	26
336	13
337	9
338	36
339	17
340	27
341	23
342	9
343	47
344	32
345	13
346	59
347	27
348	32
349	49,72
350	28
351	31
352	64,70
353	5
354	9
355	3
356	11,55,59
357	23
358	3
359	9
360	2
361	12
362	2
363	25
364	36
365	14
366	10
367	22
368	33
369	18
370	16
371	6
372	17
373	44
374	5
375	24
376	6
377	2,31
378	14
379	64
380	11
381	37
382	17
383	18
384	3
385	9
386	2
387	28
388	84
389	6
390	47
391	23
392	5
393	10
394	24
395	17
396	18,42
397	16
398	11
399	41
400	29
401	10
402	3
403	15
404	7
405	24
406	2
407	57
408	7
409	29
410	8
411	31
412	7
413	2
414	19
415	38
416	11
417	36
418	27,55
419	30
420	18
421	2
422	3
423	1,5
424	11
425	11
426	0,7
427	13
428	14,20
429	30
430	21
431	32
432	47
433	16
434	43
435	85
436	2
437	16
438	59
439	4
440	7
441	11
442	1
443	47,51
444	16
445	20,53
446	22
447	12
448	10
449	86
450	87
451	3
452	22
453	10
454	10
455	4
456	8
457	43
458	4
459	88
460	1
461	18
462	4
463	24
464	1
465	35
466	5
467	9
468	16
469	9
470	11,50
471	27
472	11
473	9
474	21
475	4
476	22
477	8
478	18
479	46
480	36,40
481	39
482	3
483	11
484	89
485	8
486	16
487	28
488	39
489	37
490	3,14,40
491	64
492	5,23
493	51
494	10
495	90
496	39
497	1
498	33
499	31,67
500	4
501	22
502	10
503	37
504	44
505	5
506	11
507	10
508	9
509	34
510	21
511	14
512	48,55
513	33
514	20
515	91
516	42
517	58
518	28
519	15
520	22
521	5
522	5
523	92
524	41
525	18
526	56
527	12
528	10
529	4
530	9
531	19
532	5
533	8
534	65
535	3
536	19
537	25
538	52
539	10
540	51
541	55
542	2,42
543	33
544	4
545	49
546	8
547	25
548	8
549	41
550	44
551	59
552	17
553	7
554	13
555	3
556	17
557	21
558	24,42
559	1
560	33
561	21
562	34
563	93
564	29
565	12
566	9
567	6
568	39
569	53
570	12
571	34
572	12
573	13
574	8
575	2
576	33
577	2
578	14
579	14
580	3
581	11
582	3
583	6
584	11
585	25
586	46,48
587	53
588	3
589	4
590	1
591	42
592	19,47
593	24
594	53
595	11
596	6
597	1
598	10
599	10
600	4
601	52
602	11
603	51
604	3
605	6
606	36
607	3
608	24
609	16
610	51
611	18
612	11
613	7
614	14
615	30
616	29,51
617	94
618	15
619	2
620	50
621	10
622	8
623	95
624	9
625	15
626	5
627	2
628	16
629	35
630	28
631	12
632	5
633	10
634	3
635	14
636	4
637	5
638	12
639	96
640	15
641	29,35
642	26
643	14
644	11
645	2
646	52
647	2
648	3
649	8
650	61
651	52
652	25
653	71
654	22
655	36,66
656	12
657	97
658	36
659	2
660	3
661	13
662	3
663	4
664	42
665	14,16
666	18
667	13
668	12
669	9
670	37
671	19
672	24,52
673	9
674	37
675	25,52
676	18,66
677	14
678	8
679	29
680	40
681	31
682	98
683	6
684	25
685	2
686	21
687	7
688	9
689	39
690	41
691	7
692	12
693	1
694	26
695	2
696	16
697	56
698	53
699	17,37
700	19
701	15
702	28
703	27
704	40
705	21
706	44
707	4,51
708	30
709	33
710	19
711	33
712	99
713	43
714	100
715	13
716	37,70
717	32
718	26
719	30
720	8
721	17
722	7
723	27
724	2
725	3
726	57
727	51
728	8
729	2
730	7
731	22
732	101
733	17
734	41,43
735	4
736	6
737	36
738	28
739	25
740	32
741	30
742	24
743	4
744	2
745	10
746	2
747	42
748	54
749	26
750	20
751	7
752	15
753	21
754	6
755	18
756	47
757	13,34
758	12
759	64
760	102
761	22,72
762	16
763	7
764	20
765	6
766	2
767	10
768	25
769	9
770	1
771	40
772	11
773	22
774	22
775	18
776	20,56,71
777	13
778	36
779	6
780	21
781	18
782	19
783	22
784	6
785	42
786	13
787	12
788	29
789	11
790	2
791	34
792	3
793	4
794	37
795	8
796	11
797	41
798	0,37
799	8
800	5
801	103
802	28
803	14
804	5
805	44
806	41
807	47
808	32
809	44
810	13
811	11
812	15
813	4
814	16
815	48
816	2
817	7
818	3
819	25
820	5
821	104
822	17
823	2
824	7,39
825	14
826	17,50
827	22
828	4
829	10
830	40
831	16
832	2
833	14
834	105
835	19
836	11
837	5
838	43
839	10
840	27
841	40
842	65
843	4
844	57
845	14
846	3
847	8
848	2
849	9
850	35
851	29
852	36
853	9
854	7
855	106
856	18
857	22
858	28
859	52
860	12
861	10
862	15
863	69
864	33
865	18
866	4
867	5
868	7
869	5
870	26
871	46
872	19
873	55
874	9,25
875	12
876	31
877	36
878	2
879	1
880	12
881	21
882	49
883	11
884	3
885	33
886	33
887	12
888	7
889	15
890	2
891	18
892	4
893	4
894	7
895	13
896	60
897	19
898	13
899	6
900	8
901	1
902	6
903	1
904	15
905	15
906	9
907	35
908	49
909	23
910	26
911	6
912	18,60
913	3
914	33
915	50
916	27
917	20
918	23
919	1
920	28
921	26
922	58
923	13
924	12
925	26
926	7
927	10
928	26
929	14,64
930	4
931	35
932	60
933	27
934	66
935	18
936	51
937	14
938	32
939	3
940	24
941	13
942	13
943	33
944	21
945	6
946	14
947	35
948	13
949	46
950	25
951	70
952	9
953	4
954	23
955	40,41
956	62
957	107
958	6,46,51
959	12
960	43
961	7
962	108
963	10
964	23
965	15
966	109
967	25,65
968	20
969	42
970	2
971	8
972	32
973	12
974	0,29
975	42
976	24
977	27
978	32
979	9,25
980	3
981	4,20
982	29
983	19
984	8
985	110
986	6
987	16
988	27
989	1
990	19
991	7
992	1
993	27
994	28
995	8
996	17
997	12
998	46
999	111
