0	0,3,4,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	3,5,9
10	4
11	5
12	6
13	2
14	2
15	3
16	4
17	3
18	1,8
19	3
20	7
21	1
22	5
23	7
24	4
25	4
26	4
27	5
28	4
29	5
30	1
31	2
32	7
33	6
34	3,5
35	5
36	5,7
37	7
38	5
39	4
40	4
41	2
42	8
43	7
44	4
45	5
46	3
47	2,4
48	2
49	5
50	2,5,9
51	6
52	4
53	7
54	6
55	4
56	6
57	3
58	4
59	3
60	5
61	6
62	4
63	5
64	6
65	4
66	3
67	7
68	4
69	2,3
70	3
71	5
72	4
73	4
74	6
75	3
76	2
77	4
78	5
79	6
80	5
81	5
82	3,8
83	3
84	2
85	4
86	4
87	5
88	3
89	5
90	5
91	2,7
92	5
93	3
94	7
95	5
96	4
97	4
98	3
99	6
100	5
101	6
102	5
103	4
104	6
105	5
106	5
107	7
108	4
109	0,2
110	2,4
111	4
112	5
113	6
114	3
115	2
116	3
117	7
118	6
119	6
120	4
121	6
122	5
123	2
124	5
125	5
126	6
127	5
128	0,4
129	7
130	2
131	3
132	4
133	3
134	6
135	7
136	3
137	4
138	7
139	6
140	1
141	1,4
142	7
143	4
144	3
145	6
146	5
147	5
148	2,5
149	6,7
150	3
151	8
152	5
153	6
154	4
155	0,1
156	5
157	3
158	6
159	4
160	1
161	5
162	6
163	2
164	6
165	8
166	7
167	6
168	2
169	6
170	5
171	7
172	4
173	5
174	6
175	2,6
176	6
177	6
178	6
179	4
180	5
181	4
182	3
183	5
184	4
185	4
186	5
187	4
188	2
189	1,2,7
190	2
191	4
192	6
193	3
194	5
195	5
196	2
197	4
198	6
199	3
200	4
201	4
202	3
203	5
204	6
205	2
206	3
207	3
208	4
209	4
210	6
211	1,5
212	3
213	3
214	4
215	5
216	6
217	2,3
218	5
219	5
220	7
221	3
222	3
223	1
224	5
225	4
226	3
227	6
228	4
229	6
230	6
231	3
232	6
233	7
234	5
235	7
236	3
237	5
238	5
239	4
240	5
241	5,9
242	3
243	4
244	1
245	0,1,6,9
246	5
247	1
248	3
249	5
250	6
251	1
252	5
253	4
254	5
255	5,7
256	5
257	5
258	3
259	4
260	5
261	4
262	3
263	3
264	6
265	3
266	3
267	4
268	5
269	7
270	2
271	5
272	5
273	1
274	4
275	7
276	4
277	7
278	4
279	6
280	2
281	3
282	7
283	3
284	4
285	5
286	6
287	5
288	7
289	7
290	7
291	5
292	6
293	3
294	3
295	7
296	4
297	5
298	4
299	4
300	6
301	6
302	3
303	4
304	5
305	3
306	4
307	5
308	6
309	4
310	5
311	4,9
312	5
313	3
314	3
315	3
316	7
317	4
318	3
319	5
320	4
321	6
322	4
323	5
324	3
325	6
326	6
327	2
328	7
329	4
330	4
331	7
332	4
333	4
334	3
335	7
336	5
337	4
338	5
339	1
340	1
341	5
342	7
343	4
344	2
345	3
346	4,9
347	7
348	4
349	3
350	6
351	6
352	4
353	5,8
354	3
355	5
356	3
357	6
358	4
359	6
360	0,1,8
361	4
362	5
363	7
364	7
365	6
366	4
367	2
368	3
369	6
370	5
371	5
372	6
373	6
374	3
375	6
376	5
377	4
378	5
379	4
380	1,7
381	6
382	4
383	6
384	5
385	6
386	4
387	6
388	8
389	4
390	7
391	2
392	2
393	4
394	6
395	5
396	0,4,5,9
397	2
398	4
399	4
400	2,6,8
401	2,7
402	6
403	3
404	5
405	6
406	4
407	4
408	8
409	3
410	7
411	4
412	5
413	5
414	6
415	4
416	3
417	4
418	1,6
419	2
420	6
421	3
422	7
423	3
424	3
425	4
426	6
427	7
428	6
429	3
430	5
431	3
432	3
433	3
434	6
435	5
436	1
437	4
438	5
439	5
440	3
441	2
442	2,6
443	6
444	5
445	4
446	3
447	1,3
448	5
449	5
450	5
451	11
452	1,2
453	6
454	5
455	4
456	5
457	5
458	5
459	5
460	7
461	12
462	6
463	3
464	3,7
465	7
466	5
467	3
468	8
469	4
470	5
471	5
472	7
473	4
474	6
475	6
476	1
477	4
478	3
479	4
480	4
481	6
482	5
483	3
484	4
485	6
486	3
487	2
488	6
489	4
490	4
491	4
492	6
493	5
494	1
495	5
496	7
497	6
498	4
499	5
500	6
501	5
502	6
503	7
504	3
505	6
506	5
507	6
508	7
509	4
510	4
511	3
512	6
513	5
514	5
515	7
516	2
517	5
518	2
519	6
520	3
521	6
522	7
523	5
524	6
525	3
526	4
527	5
528	7
529	3
530	6
531	5
532	2
533	7,8
534	4
535	1
536	5
537	3
538	5
539	7
540	3
541	3
542	5
543	4
544	3
545	3
546	6
547	6
548	2
549	2,3
550	5
551	3
552	8
553	3
554	4
555	3
556	5
557	5
558	6
559	4,5
560	5
561	2
562	4
563	3,4
564	2
565	2
566	5
567	4
568	7
569	6
570	5
571	3
572	4
573	8
574	5
575	4,7
576	4
577	7
578	6
579	4
580	6
581	2
582	6
583	5
584	6
585	4
586	6
587	4
588	6
589	4
590	5
591	5
592	1,2
593	4,5
594	4
595	4
596	5
597	6
598	5
599	1
600	6
601	3
602	5
603	6
604	7
605	3
606	6
607	6
608	5
609	4
610	5
611	5
612	4
613	7
614	6
615	4
616	6
617	13
618	6
619	2,6
620	3
621	5
622	6
623	2
624	8
625	4
626	6
627	5
628	4
629	4
630	2
631	4
632	5
633	3
634	7
635	2
636	5
637	3,7
638	4
639	3
640	4
641	4
642	4
643	7
644	5
645	4
646	4
647	4
648	3
649	6
650	4
651	4
652	5
653	4
654	5
655	8
656	5
657	5
658	6
659	7
660	7
661	3
662	4
663	4
664	4
665	1
666	5
667	7
668	4
669	5,7
670	5
671	2
672	4
673	4
674	6
675	5
676	3
677	4
678	4
679	4
680	6
681	3
682	6
683	6
684	4
685	5
686	7
687	5
688	4
689	1
690	3
691	4,5
692	7
693	4
694	5
695	5
696	5
697	4
698	14
699	3
700	3
701	5,6
702	3
703	6
704	2
705	3
706	1,4
707	6
708	4
709	4
710	4
711	5
712	4
713	2
714	3
715	4
716	6
717	6
718	5
719	3
720	5
721	6
722	5
723	3
724	5
725	2
726	4
727	5
728	5
729	7
730	4
731	4
732	4
733	3
734	4
735	6
736	2
737	5
738	3
739	3
740	3,4
741	3
742	7
743	5
744	5
745	3
746	1,6
747	5
748	4
749	5
750	0,6,7
751	7
752	3
753	5
754	5
755	6
756	5
757	3
758	5
759	4
760	7
761	3
762	5
763	5
764	4
765	1,3,4
766	3,4
767	6
768	6
769	15
770	4
771	5
772	6
773	5
774	3
775	2
776	2
777	4
778	4
779	4
780	5
781	2
782	4
783	6
784	5
785	6
786	4
787	6
788	4
789	7
790	7
791	3
792	3
793	4
794	2,6
795	4,6,8,9
796	6
797	3
798	7
799	3
800	4
801	5
802	3
803	4
804	4
805	7
806	6
807	0,3,7,8,9
808	5
809	7
810	5
811	5
812	6
813	4
814	1,5
815	4
816	3
817	4
818	3
819	7
820	6
821	2
822	6
823	3
824	4
825	6
826	5
827	7
828	7
829	1,3,4,7,8,9
830	5
831	7
832	2
833	7
834	6
835	4
836	4
837	5
838	6
839	4
840	4
841	2
842	6
843	5
844	5
845	4
846	5
847	4,9
848	4
849	7
850	2
851	5,7
852	8
853	3
854	6
855	4
856	1,4
857	5
858	2
859	2
860	6
861	0,8
862	5
863	4
864	5
865	6
866	3
867	4
868	6
869	5
870	5
871	4
872	6
873	6
874	6
875	5
876	3
877	6
878	3
879	2
880	4
881	2,5
882	4
883	6
884	6
885	5
886	6
887	4
888	4
889	1,4
890	3
891	3,6
892	5
893	5
894	3
895	5
896	3
897	5
898	6
899	3
900	8
901	4
902	5
903	4
904	4,7,9
905	4
906	3
907	5
908	5
909	4
910	5
911	3
912	3
913	4
914	2
915	3,4
916	4
917	3
918	3,5,9
919	7
920	6
921	4
922	5
923	3
924	5
925	6
926	7
927	4
928	7
929	7
930	6
931	7
932	6
933	3
934	3
935	7
936	6
937	4
