0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	8
9	9
10	1
11	3
12	1
13	4
14	2
15	2
16	11
17	1
18	2
19	12
20	13
21	14
22	6
23	1,8
24	2
25	15
26	16
27	1
28	8
29	4,5,6
30	2
31	17
32	1
33	18
34	19
35	5
36	3
37	1
38	20
39	1
40	21
41	3
42	3
43	5
44	4
45	1
46	1
47	22
48	3
49	23
50	24
51	1
52	5
53	3
54	5
55	1
56	3
57	7
58	6
59	2
60	3,4
61	25
62	26
63	2
64	27
65	28
66	2
67	5
68	1
69	6
70	1
71	29
72	5
73	30
74	31
75	1
76	2,3
77	3
78	1
79	1,6
80	6
81	32
82	5
83	1
84	2
85	33
86	5
87	34
88	35
89	4
90	36
91	37
92	38
93	2
94	1
95	39
96	40
97	1
98	2
99	1
100	7
101	7
102	41
103	1
104	42
105	4
106	3
107	5,6
108	43
109	44
110	45
111	2,3
112	4
113	46
114	47
115	1
116	48
117	1
118	3
119	2
120	1
121	49
122	2
123	8
124	2
125	50
126	51
127	1
128	2
129	2
130	52
131	8
132	4
133	1
134	53
135	2
136	5
137	2,8
138	4
139	1
140	2,4
141	1
142	54
143	2
144	1
145	5
146	1
147	55
148	5
149	3
150	4
151	56
152	4
153	4
154	57
155	58
156	2
157	59
158	5
159	4
160	6
161	2
162	1
163	60
164	61
165	62
166	63
167	64
168	3
169	65
170	66
171	67
172	68
173	5
174	3
175	69
176	1
177	2
178	2
179	70
180	71
181	72
182	73
183	2
184	1
185	74
186	75
187	76
188	3
189	6
190	2
191	77
192	2
193	78
194	2
195	4
196	79
197	2
198	8
199	80
200	3,8
201	3
202	2
203	2
204	4
205	1
206	1
207	81
208	4
209	4
210	8
211	2
212	82
213	2,9
214	2
215	1,7
216	3
217	5
218	8
219	0,2,8
220	83
221	7
222	1
223	5,8
224	5
225	1,5
226	1
227	1
228	84
229	3
230	4
231	1,6
232	2
233	3
234	3
235	3
236	85
237	1
238	5
239	1
240	86
241	2
242	87
243	2,8
244	4
245	1
246	4
247	3
248	5
249	3
250	88
251	89
252	6
253	1
254	1
255	2
256	3
257	2
258	3
259	1
260	1
261	90
262	2
263	2
264	1
265	91
266	4
267	92
268	1
269	1
270	93
271	0,3
272	1
273	6
274	94
