0	0,52
1	1
2	2
3	3
4	4
5	5
6	6
7	7,65
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	1,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	46,57
58	58
59	59
60	60,89,90
61	38,61
62	62
63	63
64	64,89
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	12,72,73
73	73
74	32,70,74
75	75
76	76,89
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	10,84
85	85
86	86
87	87
88	88
89	89
90	41,90
91	91
92	40,92
93	93
94	87,94
95	31,89,95
96	96
97	97
98	98
99	99
100	1
101	2
102	41
103	18
104	33
105	15
106	1
107	7
108	42
109	51
110	79
111	51
112	24
113	6
114	37
115	17
116	78,87
117	25
118	4
119	13,66,98
120	4
121	7
122	31
123	28
124	9
125	6
126	2
127	11
128	6
129	7
130	24
131	4
132	25
133	1
134	23
135	57
136	52
137	7
138	76
139	40
140	14
141	12
142	19
143	2
144	38
145	5
146	33
147	12
148	13
149	22
150	8
151	59
152	22
153	6
154	38
155	7
156	12
157	19
158	41
159	14
160	19
161	1
162	21
163	101
164	54
165	25
166	69
167	44
168	45
169	21,29
170	25
171	25
172	22,31
173	69
174	3
175	40
176	8
177	7
178	2
179	14
180	7
181	11
182	5
183	18
184	28,64
185	6,39
186	17
187	24
188	10
189	93
190	45
191	39
192	45
193	53
194	13
195	6
196	30
197	12
198	10
199	7
200	31
201	31
202	20
203	21
204	22
205	32
206	2
207	4
208	4
209	34
210	102
211	22,81
212	26
213	8
214	71
215	14
216	84
217	13
218	22
219	40
220	65
221	103
222	40
223	15
224	39
225	12
226	22
227	12
228	7
229	20
230	6
231	7
232	18
233	1
234	46
235	7
236	51
237	24
238	46
239	27
240	7
241	18
242	30
243	34
244	14,23
245	20
246	15
247	31
248	49
249	104
250	16
251	5
252	68,69
253	24
254	43
255	13
256	43
257	2
258	20
259	64
260	105
261	106
262	10
263	36,49,88
264	16
265	66
266	27
267	9
268	2
269	107
270	12
271	12
272	60
273	69
274	40,84
275	10
276	7
277	29,39
278	15
279	89
280	50
281	63
282	23
283	2
284	17
285	18
286	42,48
287	2
288	61
289	46
290	30
291	7
292	73
293	2
294	31
295	6
296	42
297	30
298	4
299	63
300	25
301	11,25,50
302	80
303	29
304	26
305	57
306	70
307	33
308	6
309	26
310	47
311	35
312	8
313	26
314	10
315	6
316	57
317	5
318	3
319	13
320	54
321	62
322	24
323	42,62
324	4
325	20
326	30
327	8
328	10
329	12
330	24
331	67
332	28
333	13
334	19
335	10,25
336	66
337	16
338	37
339	73
340	20
341	68
342	10
343	48,73,91
344	41
345	28
346	108
347	70
348	4,60
349	22,55
350	9
351	3
352	25
353	56
354	109
355	89
356	10
357	9
358	6
359	9
360	24
361	39
362	6
363	13
364	38
365	9
366	24
367	2,80
368	12
369	110
370	41,73
371	33
372	36
373	16
374	111
375	33,37
376	3
377	84
378	10
379	8
380	27
381	59
382	1
383	29,40
384	70
385	3
386	12,14
387	14
388	30,36
389	66
390	13
391	3
392	26
393	63
394	6
395	1,12,57,85,94
396	40
397	21
398	5
399	1
400	25
401	15
402	18
403	52,53
404	2
405	26
406	15
407	46
408	12
409	5
410	67
411	20
412	30
413	63
414	19
415	18
416	1
417	17
418	27
419	44
420	8
421	18
422	30
423	45
424	6
425	45
426	57,73,76,97
427	17
428	16
429	33
430	5
431	9
432	8
433	50,65
434	11
435	42
436	2
437	27
438	10
439	37
440	50
441	41
442	37
443	6
444	44,68
445	4,47
446	53
447	8
448	51
449	7
450	83
451	27
452	31
453	81
454	1
455	19
456	18
457	22
458	30
459	112
460	20
461	13
462	58,82,93
463	83
464	22
465	19
466	50
467	44
468	9
469	12
470	24,85
471	8
472	38
473	3,52
474	6,89
475	22
476	10
477	5
478	60
479	13
480	6
481	11
482	34,85
483	28
484	5
485	50
486	10
487	15
488	39
489	75
490	10
491	2
492	5
493	20
494	14
495	13
496	81
497	43
498	3
499	113
500	7
501	47
502	35
503	22
504	12
505	4
506	6
507	42,74
508	10
509	5
510	7
511	21
512	1
513	8
514	39
515	32
516	94
517	0,27
518	1
519	69
520	40
521	3
522	17
523	43
524	8
525	43
526	28
527	27
528	16
529	4
530	15
531	55
532	32,61
533	6
534	21
535	11
536	1
537	11,18
538	2
539	5
540	25
541	2
542	23,56
543	10
544	88
545	7
546	21
547	4
548	39
549	6
550	5
551	32
552	10,61
553	5
554	89
555	31
556	41
557	18
558	79
559	2
560	24
561	36
562	9
563	22,36
564	34
565	31
566	6
567	14
568	8
569	14
570	23
571	10
572	16
573	8
574	25
575	15
576	45
577	21
578	6
579	39
580	19
581	4,18
582	29
583	57
584	41
585	114
586	6
587	115
588	14
589	42
590	17
591	27
592	12
593	12
594	21
595	15
596	6
597	39,43
598	9
599	63
600	12
601	29
602	28
603	1
604	53
605	61
606	5
607	84
608	27
609	8
610	28
611	30
612	116
613	13
614	38
615	9
616	11
617	28
618	5
619	28
620	3
621	15
622	20
623	9
624	44
625	52
626	32
627	4
628	50
629	13
630	6
631	45
632	17
633	45
634	23,29
635	55
636	41
637	5
638	12
639	8
640	51
641	36
642	4
643	16
644	24
645	3
646	4
647	5
648	56
649	29
650	21
651	117
652	32
653	84
654	32
655	34
656	1,59
657	3
658	4
659	18
660	22
661	118
662	41,75
663	57
664	52
665	64
666	13
667	64
668	7
669	74
670	16
671	2
672	18
673	13
674	22
675	21
676	11
677	1
678	25
679	27
680	26
681	5
682	15
683	27
684	19,82
685	22
686	59
687	9
688	2
689	9
690	39
691	8
692	15
693	11
694	34
695	20
696	35,42
697	12,58
698	4
699	66
700	9
701	38,54
702	21
703	8
704	39
705	59
706	9
707	50
708	59
709	35
710	18
711	18
712	30
713	1
714	10
715	18,26
716	49
717	7
718	5
719	69
720	4
721	64
722	5,35
723	49
724	8
725	20
726	9
727	45
728	18
729	36
730	21
731	9
732	4
733	15
734	47
735	23
736	8,59
737	22
738	1
739	14
740	71,83
741	4
742	15
743	2
744	7
745	10
746	119
747	53
748	21
749	14
750	41
751	51
752	62
753	120
754	13
755	51
756	58
757	15
758	21
759	2
760	47
761	25
762	1
763	52
764	84
765	32
766	4
767	13
768	12
769	2
770	1
771	3
772	25
773	5
774	26
775	4
776	121
777	2
778	14
779	66
780	1
781	23
782	122
783	3
784	17
785	0,29
786	21
787	5
788	32
789	11
790	26
791	12,27
792	5
793	3
794	33
795	5,38
796	10
797	6
798	5
799	14
800	8
801	19
802	37
803	90
804	7
