0	0,1,4,11,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	12,15
16	16
17	1
18	8
19	2
20	2
21	5
22	15
23	4
24	11
25	3
26	3
27	6
28	6
29	8
30	3
31	1
32	2
33	10
34	18
35	5
36	2
37	9
38	8,13
39	19
40	9
41	9,11
42	1
43	9
44	2
45	20
46	4
47	21
48	4
49	3
50	3
51	3
52	4
53	2
54	3
55	5
56	2
57	8
58	22
59	2
60	23
61	1
62	2
63	2
64	1
65	1
66	3
67	7,8
68	2
69	10
70	1
71	7
72	1
73	24
74	25
75	5
76	26
77	8
78	1
79	2
80	3
81	1
82	7,12
83	27
84	3
85	6
86	3
87	2
88	9
89	1
90	28
91	29
92	4
93	9,12
94	1
95	1
96	4
97	2
98	8
99	5
100	3
101	1
102	6
103	2,12
104	1
105	30
106	5
107	1,5,8,11,13
108	3
109	3
110	31
111	2
112	10
113	1
114	32
115	33
116	7
117	6
118	2
119	1
120	34
121	3
122	10
123	8
124	7
125	35
126	36
127	37
128	1
129	8
130	38
131	4,14,16
132	39
133	10
134	40
135	41
136	42
137	7
138	3
139	2
140	2
141	2
142	2,6
143	1
144	4
145	4,7
146	7
147	1
148	43
149	6
150	1
151	44
152	3
153	45
154	46
155	8,10,13
156	1
157	3
158	10
159	2
160	2
161	8
162	2
163	10
164	1
165	3
166	47
167	4
168	8
169	4
170	1
171	2
172	48
173	5
174	3
175	3
176	2
177	5
178	9
179	2
180	1
181	1
182	49
183	4
184	50
185	1
186	6
187	5
188	6
189	6
190	51
191	6
192	12
193	1
194	2
195	2
196	1
197	6
198	5
199	6
200	9
201	52
202	12
203	6
204	53
205	7
206	9
207	1
208	4
209	2
210	1
211	10
212	3
213	1
214	4
215	54
216	3
217	3
218	5
219	7
220	4
221	55
222	5
223	1
224	3
225	2
226	3
227	1
228	12
229	4
230	56
231	5
232	2
233	4
234	13
235	1
236	57
237	1,11
238	12
239	3
240	1
241	7
242	1
243	11
244	8
245	6
246	5,16
247	10
248	2
249	58
250	59
251	9
252	3,4
253	2
254	1
255	3
256	60
257	8
258	3,11
259	10
260	11
261	4
262	4
263	3
264	2
265	5
266	7
267	2
268	7,10
269	5
270	1
271	8
272	8
273	61
274	4
275	1
276	9
277	7
278	5
279	7
280	62
281	63
282	1
283	13,14
284	3
285	9
286	6
287	6
288	12
289	64
290	2,5
291	8
292	4
293	8,11
294	2
