0	0,1,4,5,8
1	1
2	2
3	3,5
4	4
5	4,5
6	6
7	7
8	2,4,8
9	9
10	2
11	11
12	12
13	13
14	14
15	15
16	3
17	2
18	16
19	6
20	17
21	3
22	18
23	3
24	8,9
25	2
26	7
27	2
28	4
29	19
30	20
31	6
32	5
33	1,6
34	1
35	2
36	7
37	1
38	1
39	21
40	3
41	5
42	0,3,5,6,9
43	22
44	23
45	1
46	24
47	4
48	8
49	25
50	3
51	1
52	2
53	1
54	3
55	4
56	6
57	2
58	5
59	26
60	27
61	2
62	28
63	29
64	5
65	2
66	1
67	30
68	1
69	2
70	1
71	8
72	2,7
73	31
74	2
75	1,7
76	32
77	1
78	2
79	1
80	1
81	5
82	33
83	2
84	34
85	4
86	3
87	35
88	3
89	1
90	36
91	5,9
92	1
93	37
94	2
95	38
96	6
97	4
98	1
99	39
100	1
101	1
102	2
103	4
104	1
105	5,9
106	3
107	1
108	1
109	2
110	2
111	40
112	1
113	4
114	1
115	4
116	1
117	1
118	5
119	4
120	3
121	4
122	5,6
123	3
124	3
125	5
126	3
127	3
128	6,7
129	2
130	4
131	41
132	8
133	42
134	1
135	3
136	1
137	1
138	2
139	43
140	3
141	44
142	1
143	1
144	45
145	4
146	3
147	7,9
148	0,9
149	6
150	1
151	5
152	1
153	2
154	2
155	46
156	1
157	2
158	3
159	4
160	3
161	2
162	2
163	1
164	4
165	47
166	2
167	2
168	2
169	48
170	2
171	49
172	6
173	4
174	50
175	2
176	3
177	1
178	51
179	5
180	1
181	2
182	1
183	7
184	2
185	5
186	52
187	53
188	2,5
189	1
190	4
191	2
192	3
193	3
194	54
195	4
196	5
197	1
198	5
199	55
200	1
201	56
202	8
203	1
204	7,9
205	57
206	2
207	2
208	58
209	3
210	9
211	1
212	8
213	59
214	60
215	3
216	61
217	62
218	4
219	1
220	2
221	63
222	7
223	64
224	65
225	5
226	1
227	1
228	66
229	67
230	3
231	1
232	68
233	2
234	1
235	69
236	1
237	5
238	70
239	3
240	2
241	71
242	6
243	6
244	3
245	1
246	3
247	72
248	73
249	7
250	74
251	1
252	1
253	75
254	76
255	2
256	4
257	4
258	7
259	5
260	6
261	1,4
262	77
263	2
264	78
265	79
266	2
267	2
268	2
269	5
270	1
271	1
272	2
273	4,8
274	80
275	1
276	3
277	7,8
278	4
279	81
280	3
281	82
282	1
283	83
284	84
285	85
286	1
287	2
288	86
289	8
290	1
291	87
292	2
293	2
294	3
295	2
296	88
297	3
298	2
299	1
300	1
301	89
302	3
303	3
304	90
305	4
306	1
307	91
308	3
309	2
310	92
311	1
312	93
313	4,7
314	5
315	2
316	94
317	1,2
318	95
319	3
320	1
321	2
322	96
323	3,5
324	0,4,6,7
325	97
326	98
327	3
328	2
329	4
330	5
331	2
332	2
333	1
334	5
335	1
336	1
337	6
338	2
339	3
340	99
341	100
342	3,7
343	1
344	101
345	3
346	9
347	4
348	3
349	1
350	3
351	2
352	102
353	7
354	2
355	3
356	1
357	1
358	2
359	103
360	2
361	9
362	2
363	9
364	5
365	5
366	3
367	3
368	104
369	4,6
370	7
371	2
372	105
373	6
374	7
375	2
376	3,5
377	2
378	3
379	5
380	3
381	106
382	107
383	1
384	3,6
385	3,5
386	108
387	2
388	6,9
389	1
390	109
391	110
392	1
393	2
394	1
395	1
396	9
397	2
398	111
399	6
400	4
401	112
402	1
403	3
404	1
405	0,1,3,4,8
406	1
407	113
408	4
409	1
410	5
411	4
412	4,7
413	3,7
414	2
415	4
416	3
417	114
418	2
419	5
420	2
421	3
422	115
423	2
424	3
425	6
426	3
427	6
428	116
429	117
430	6
431	2
432	4
433	2
434	8
435	2
436	118
437	1,4
438	1
439	119
440	120
441	4,5,7,8
442	121
443	3
444	122
445	1
446	123
447	2
448	124
449	125
450	1
451	6,9
452	5
453	4
454	3,6
455	3
456	2
457	3
458	4
459	2
460	2
461	6
462	126
463	127
464	128
465	129
466	8
467	1
468	130
469	131
470	1
471	132
472	1
473	2
474	6
475	2
476	4
477	133
478	2
479	2,9
480	3,8
481	9
482	4
483	5,6
484	134
485	5
486	2,9
487	5,8,9
488	1
489	1
490	6
491	1
492	1
493	5
494	2
495	5
496	1
497	135
498	6
499	5
500	2
501	3
502	5
503	3,8
504	136
505	2
506	137
507	1
508	138
509	139
510	140
511	4
512	1
513	1
514	2
515	2
516	6
517	141
518	1
519	142
520	143
521	1
522	144
523	6
524	8
525	145
526	1
527	2
528	1
529	6
530	3
531	146
532	1
533	4
534	1
535	147
536	148
537	149
538	4
539	2
540	1
541	1
542	150
543	0,3,4,6,7
544	1,8
545	2
546	151
547	152
548	153
549	154
550	155
551	2
552	1
553	3,4
554	2
555	156
556	3
557	157
558	2
559	3
560	158
561	4
562	2
563	159
564	7
565	160
566	3
567	161
568	2
569	3
570	162
571	7
572	1,4
573	4,5
574	3,6
575	2
576	3
577	3
578	4
579	1
580	2
581	163
582	164
583	8
584	9
585	165
586	4
587	1
588	2,4
589	3
590	7
591	4
592	8
593	1
594	166
595	9
596	7
597	2
598	8
599	3
600	167
601	1
602	4
603	1
604	1
605	168
606	1
607	1
608	169
609	3
610	7
611	6
612	1
613	9
614	170
615	3
616	1
617	1,5,6
618	1
619	171
620	1
621	1
622	172
623	1
624	6
625	3
626	173
627	174
628	4
629	175
630	3,4
631	176
632	177
633	3
634	4,5
635	3
636	2
637	3
638	1
639	1
640	2
641	1
642	1
643	178
644	4
645	1
646	5
647	3
648	4
649	2
650	179
651	2
652	8
653	2
654	4
655	5
656	180
657	181
658	1
659	182
660	183
661	184
662	5
663	4
664	2
665	3
666	185
667	186
668	187
669	188
670	189
671	3,8
672	190
673	3
674	191
675	4
676	192
677	1
678	1
679	193
680	5,8
681	194
682	3,4
683	195
684	1
685	7
686	1
687	3
688	1
689	1
690	1
691	3
692	1
693	196
694	3
695	7
696	4
697	1
698	1
699	197
700	7
701	198
702	3
703	199
704	2
705	200
706	201
707	202
708	2
709	5
710	203
711	204
712	7
713	205
714	206
715	207
716	208
717	2
718	4
719	4
720	209
721	1,5
722	1
723	5
724	210
725	2
726	4,9
727	8
728	2
729	211
730	6
731	212
732	213
733	2
734	2
735	1
736	2,8
737	4
738	7
739	4
740	214
741	1,9
742	9
743	1,5
744	5
745	1
746	1
747	3
748	3
749	4
750	2
751	1
752	2,5
753	2
754	2
755	1
756	215
757	4
758	1,6
759	216
760	217
761	5
762	218
763	1
764	3
765	4
766	1
767	1
768	2
769	3
770	9
771	1
772	6
773	3
774	1
775	1
776	3
777	1
778	219
779	1
780	1
781	5
782	2
783	3
784	4
785	220
786	2
787	221
788	222
789	7
790	2
791	1
792	4
793	1
794	2
795	7
796	1
797	4,6
798	1
799	1
800	223
801	3
802	2
803	2
804	2
805	1
806	224
807	5
808	3
809	1
810	2
811	1
