0	0,28,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,41
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,32
27	27,35
28	2,28
29	29
30	30
31	21,31
32	32
33	33
34	27,34
35	0,35
36	36
37	37
38	38,47
39	39
40	40,43
41	41
42	42
43	31,43
44	7,44
45	45
46	42,46
47	34,47
48	48
49	3,49
50	13
51	1
52	31
53	14
54	12
55	9
56	1
57	6
58	24
59	10
60	4
61	26
62	25
63	1
64	19
65	16
66	43
67	4
68	17
69	3
70	6
71	20
72	25
73	20,49
74	20
75	2
76	6
77	6
78	6
79	8
80	6
81	3
82	17
83	30
84	4
85	27
86	28
87	6
88	2
89	3
90	5
91	5
92	32,39
93	16,40
94	15,30
95	12
96	19
97	3
98	4
99	9
100	8
101	26
102	2
103	30
104	10
105	16
106	8
107	13
108	3
109	10
110	5
111	12
112	3
113	10
114	10
115	9
116	6
117	9
118	11
119	1
120	8
121	34
122	2
123	1
124	11
125	9
126	1
127	23
128	1
129	4
130	10
131	19
132	5
133	7
134	30
135	12
136	3
137	51
138	5
139	19
140	18
141	1
142	6
143	11
144	5
145	14
146	7
147	28
148	4
149	2
150	24
151	10
152	2
153	21
154	22,34
155	14
156	21
157	52
158	5
159	4
160	10
161	7
162	23
163	21
164	5
165	4
166	10
167	8
168	1
169	24
170	26
171	32
172	5
173	8
174	37,47
175	10
176	8
177	5
178	25
179	7,24
180	2
181	29
182	4
183	7
184	10
185	4
186	12
187	4
188	8
189	10
190	9
191	23
192	8
193	13
194	35
195	10
196	18
197	3
198	17
199	5
200	26
201	15
202	3
203	10
204	18
205	3
206	1
207	7
208	1
209	8
210	15
211	23
212	14
213	24
214	3
215	3
216	8
217	34
218	13
219	15
220	1
221	3
222	7
223	53
224	6
225	2
226	46
227	12
228	16
229	9
230	14
231	22
232	8
233	17
234	15
235	15
236	11
237	1
238	13
239	29
240	7
241	5
242	17
243	3
244	7
245	32
246	11
247	10
248	32
249	8
250	11
251	19
252	12,31
253	28
254	28
255	15
256	37
257	1
258	19
259	21
260	3
261	6
262	24
263	48
264	14
265	7
266	11
267	1
268	54
269	55
270	20
271	14
272	5
273	14
274	11
275	5
276	10
277	37
278	5
279	1
280	5
281	6
282	1
283	32,39
284	5
285	8
286	5
287	2
288	4
289	4
290	4
291	3
292	2
293	17
294	15,41
295	1
296	2
297	19,38
298	2,16
299	2
300	4
301	9
302	23
303	10
304	19
305	14
306	24
307	3
308	4
309	9
310	6
311	5
312	1
313	25
314	1
315	2
316	2
317	38
318	3
319	14
320	13
321	19
322	5
323	12
324	6
325	1
326	8
327	27
328	13,40
329	1
330	56
331	43
332	34,40
333	16,26
334	8,24,47
335	13
336	46
337	57
338	10
339	7
340	28
341	6
342	16
343	16
344	47
345	12,28
346	16
347	35
348	34
349	1
350	6
351	22
352	11
353	2
