0	0,6,7
1	1
2	2
3	3
4	4
5	0,2,5,8
6	0,6
7	7
8	8
9	9
10	6
11	8
12	7
13	1
14	7
15	7
16	8
17	3
18	3
19	8
20	3
21	9
22	2
23	11
24	2,6
25	3
26	6
27	2
28	8
29	8
30	7
31	12
32	7
33	2
34	7
35	3
36	6
37	8
38	6
39	8
40	5
41	7
42	2
43	3
44	9
45	2,4
46	8
47	13
48	9
49	5
50	4
51	4
52	6
53	14
54	1
55	15
56	3,7
57	8
58	3
59	2
60	5
61	8
62	2
63	5
64	6
65	7
66	4
67	16
68	9
69	5
70	5
71	2
72	2,9
73	6
74	17
75	2
76	1
77	9
78	18
79	1
80	9
81	4
82	9
83	7
84	8
85	9
86	5
87	9
88	1
89	1
90	3
91	2,9
92	1
93	8
94	6,7
95	6
96	2
97	8
98	8
99	6
100	4
101	9
102	4
103	9
104	9
105	7
106	1
107	8
108	9
109	5
110	8
111	9
112	3
113	3,5
114	5
115	4
116	3
117	5
118	1,5
119	7
120	5,6
121	19
122	3
123	6
124	2
125	7
126	4
127	6
128	20
129	9
130	5
131	4
132	8
133	2,8
134	3,4
135	7
136	1
137	5
138	3
139	4
140	21
141	9
142	6
143	7
144	2
145	7
146	6
147	4,7
148	2
149	5
150	6
151	4
152	22
153	5
154	8
155	7
156	8
157	8
158	3
159	23
160	6
161	3
162	7
163	1
164	5
165	5
166	7
167	5
168	4
169	7
170	4
171	6
172	1
173	5
174	8
175	1
176	6
177	24
178	1
179	9
180	8,9
181	25
182	2
183	9
184	8
185	4
186	7
187	4
188	8
189	3
190	26
191	7
192	8
193	3
194	1
195	3
196	27
197	8
198	1,9
199	28
200	4
201	8
202	6
203	9
204	1
205	1
206	9
207	29
208	2
209	9
210	3,6
211	1
212	8
213	2
214	9
215	8
216	4
217	4
218	8
219	5,9
220	1
221	1
222	3
223	9
224	2
225	9
226	3
227	7
228	2
229	4
230	6
231	9
232	3
233	2
234	7
235	7
236	2
237	30
238	1
239	4
240	1
241	5
242	31
243	9
244	7
245	32
246	4
247	33
248	7
249	5
250	9
251	1
252	7
253	8
254	3
255	7
256	7
257	7
258	3
259	2
260	4
261	34
262	2
263	7
264	5
265	1
266	1
267	1
268	3
269	4
270	8
271	9
272	3
273	4
274	1
275	3
276	8
277	1
278	35
279	8
280	6
281	1
282	6
283	1,6
284	8
285	1,7,8
286	1
287	2
288	36
289	1
290	37
291	38
292	7
293	5
294	8
295	1
296	1,8
297	39
298	7
299	6
300	4
301	4
302	8
303	5
304	5
305	8
306	40
307	6,7
308	1
309	41
310	5
311	2,7
312	4
313	8
314	2
315	3
316	9
317	8
318	8
319	8
320	1
321	5
322	5
323	6
324	4
325	7
326	9
327	8
328	3
329	42
330	2
331	6
332	3
333	3
334	5
335	1
336	5,6
337	3
338	2
339	43
340	6
341	9
342	6
343	3
344	4
345	4
346	44
347	2
348	8
349	3
350	9
351	6
352	9
353	8
354	6
355	1
356	2
357	4
358	4
359	2
360	3
361	1
362	7
363	1
364	7
365	7
366	9
367	8
368	8
369	2
370	8
371	0,6
372	3
373	45
374	1
375	46
376	4
377	1
378	2
379	9
380	6
381	1
382	3,8
383	5
384	6
385	8
386	5
387	6
388	2
389	47
390	7
391	1
392	7
393	7
394	9
395	2,4,6,9
396	5
397	5
398	4
399	3
400	48
401	4
402	3
403	5
404	9
405	2
406	2
407	7
408	5
409	49
410	6
411	9
412	5
413	2
414	6
415	50
416	4
417	4
418	9
419	9
420	51
421	52
422	4
423	6
424	6
425	7
426	9
427	5,6
428	4
429	6
430	1
431	1,9
432	9
433	5
434	3
435	1
436	7
437	2
438	1
439	4
440	1
441	4
442	53
443	5
444	2
445	4
446	1
447	7
448	2
449	7
450	5
451	1
452	3
453	9
454	0,4
455	2
456	3
457	8
458	2
459	0,5
460	5
461	1
462	8
463	3
464	8
465	54
466	4,6
467	2
468	1
469	3,9
470	6
471	55
472	1
473	8
474	1
475	2
476	9
477	1,9
478	9
479	56
480	6
481	1
482	2,3
483	5
484	57
485	1
486	9
487	58
488	8
489	5
490	0,3
491	8
492	2
493	6
494	8
495	9
496	4
497	4
498	7
499	9
500	4
501	4,5
502	4
503	9
504	3
505	8
506	9
507	8
508	1,9
509	59
510	4
511	3,7
512	6
513	2,5
514	4,6
515	4
516	5
517	9
518	9
519	4
520	60
521	3
522	61
523	2
524	9
525	3
526	3
527	7
528	3
529	8
530	3
531	8
532	5
533	62
534	63
535	5
536	9
537	7
538	1
539	5
540	2
541	6
542	8
543	64
544	65
545	9
546	7
547	0,3,6
548	2
549	4
550	66
551	8
552	3
553	8
554	4
555	2
556	4
557	5
558	6
559	2
560	67
561	7
562	3
563	3
564	2
565	4
566	3
567	1,9
568	2
569	4
570	1
571	0,9
572	9
573	6
574	3,4
575	2
576	6
577	2
578	0,4,5
579	5
580	2
581	68
582	2
583	8
584	69
585	6
586	3
587	70
588	6
589	4
590	8
591	7
592	6
593	9
594	6,7
595	1
596	7
597	2
598	1
599	6
600	6
601	7
602	3
603	8
604	5
605	4
606	1
607	9
608	5
609	9
610	1,8
611	71
612	2
613	5
614	72
615	4,7
616	9
617	1
618	73
619	6
620	7
621	3
622	6
623	2
624	2,5
625	6
626	4
627	9
628	1
629	7
630	2,4
631	74
632	1
633	1
634	6
635	3
636	8
637	9
638	2
639	5
640	1,2
641	3
642	2
643	3,5
644	2
645	75
646	5,8
647	2
648	76
649	9
650	8
651	77
652	3
653	6
654	7
655	1
656	6
657	4
658	3
659	9
660	7
661	2
662	5
663	1
664	8
665	4,9
666	2
667	3
668	4
669	7
670	6
671	4
672	9
673	5
674	7
675	7
676	4
677	78
678	5
679	1
680	2
681	9
682	2,3
683	1
684	1
685	8
686	5
687	2
688	8
689	6
690	6
691	6
692	9
693	9
694	8
695	1
696	1
697	8
698	9
699	2
700	6
701	79
702	3
703	7
704	1
705	1,2
706	0,4,5
707	8
708	2
709	8
710	5
711	6
712	9
713	3
714	8
715	3
716	8
717	7
718	6
719	6
720	4,5,7
721	80
722	5
723	81
724	2
725	5
726	3
727	3
728	7
729	82
730	2
731	3
732	4
733	2
734	83
735	4
736	8
737	3,5
738	3
739	4
740	3
741	2
742	8
743	8
744	8
745	6
746	84
747	1
748	6
749	4,6
750	6
751	6
752	85
753	86
754	8
755	5
756	1,4
757	1,9
758	5
759	6
760	1
761	6
762	4
763	7
764	87
765	8
766	3
767	88
768	9
769	3
770	7
771	3
772	1
773	2
774	1
775	2
776	7
777	89
778	7
779	4
780	3
781	7
782	3
783	9
784	5
785	90
786	0,1,3,6,7
787	9
788	8
789	3
790	1
791	7
792	8
793	9
794	5
795	7
796	9
797	9
798	2,9
799	91
800	3
801	1
802	8
803	3
804	5
805	1
806	2
807	9
808	8
809	1
810	9
811	8
812	1
813	7
814	3
815	6
816	7
817	2
818	3
819	5
820	8
821	4
822	2
823	8
824	6
825	9
826	7
827	92
828	3,9
829	5
830	4
831	9
832	3
833	7
834	1
835	4
836	2
837	2
838	9
839	2
840	93
841	8
842	7
843	2
844	7
845	6
846	2,9
847	3
848	3
849	3
850	5
851	3
852	2
853	94
854	95
855	1
856	4
857	6
858	3
859	6
860	96
861	7
862	6
863	1
864	8
865	5
866	1
867	1
868	4
869	1
870	1
871	2
872	1
873	1,3
874	4
875	1
876	97
877	4
878	5
879	3
880	1
881	1
882	98
883	5,8,9
884	3,9
885	6
886	4
887	4
888	9
889	2
890	2
891	5
892	4
893	3
894	99
895	6
896	9
897	7
898	7
899	4
900	7
901	3,7
902	7
903	8
904	4
905	1,7,8
906	1
907	100
908	9
909	1,9
910	101
911	3
912	9
913	2
914	4
915	6
916	3,4
917	8
918	2
919	1
920	7
921	8
922	1
923	6
924	4
925	6
926	8
927	2
928	4,7
929	4
930	4
931	3
932	3
933	8
934	0,3
935	102
936	8
937	2
938	7
939	3
940	2
941	2
942	2
943	1,4
944	1
945	9
946	9
947	3
948	8
949	103
950	1
951	8
952	2
953	9
954	9
955	5
956	1
957	0,4,8
958	0,4
959	4
960	5
961	2
962	104
963	7
964	8
965	8
966	7
967	2
968	8
969	3
970	8
971	1
972	7
973	3
974	4,6
975	105
976	7
977	106
978	1
979	4
980	6
981	5
982	2
983	9
984	1,9
985	3
986	8
987	107
988	1
989	4
990	5,6
991	2
992	8
993	6
994	9
995	9
996	8
997	6
998	4,6
999	1
