0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,66
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,31
23	23
24	2,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	29,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,78
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	51,79
80	80
81	31,81
82	82
83	83
84	84
85	85
86	86
87	87
88	5,88
89	89
90	10,90
91	91
92	92
93	93
94	3,93,94,98
95	14,20,55,95
96	11,96
97	97
98	98
99	99
100	73
101	61
102	12
103	13
104	61
105	43
106	12
107	26
108	4
109	3
110	42
111	32
112	62
113	57
114	3
115	55
116	43
117	44
118	4
119	11,46
120	53
121	10
122	54
123	28
124	21
125	4
126	101
127	21
128	39
129	3
130	60
131	17
132	18
133	51
134	55
135	4
136	7
137	1
138	9
139	11
140	34
141	13
142	4
143	16
144	13
145	27
146	31
147	19,51
148	7
149	46
150	12
151	14
152	52
153	74
154	9
155	61
156	2
157	6
158	15
159	4
160	17
161	81
162	32
163	30
164	12
165	17
166	35
167	2
168	38
169	18
170	9
171	78
172	5
173	2
174	50
175	26
176	4
177	3
178	21
179	3
180	79
181	10
182	17
183	53
184	33
185	7,15
186	19
187	89
188	14
189	53
190	60
191	25
192	7
193	12
194	73,89
195	25
196	15
197	59
198	27
199	19
200	81
201	71
202	43
203	43
204	60
205	1
206	16
207	1
208	2
209	24
210	40
211	49
212	6
213	2
214	3
215	25
216	23
217	52
218	46
219	5
220	3
221	102
222	56,66
223	12
224	73
225	33
226	44
227	41
228	43
229	5
230	46
231	103
232	15
233	34
234	72
235	75
236	33
237	34
238	8
239	33,63
240	13
241	53
242	2
243	30
244	75
245	44
246	1
247	52
248	15
249	10
250	5
251	2
252	19
253	7
254	16
255	47
256	10
257	42,59
258	47
259	16
260	4
261	8
262	4,27
263	21
264	10
265	3
266	2
267	23
268	38
269	6
270	5
271	13
272	3
273	5
274	31
275	29
276	35
277	24
278	72
279	13
280	104
281	39
282	21
283	5
284	50,80
285	2
286	15,78
287	18
288	24
289	18
290	73
291	3
292	30
293	10
294	43
295	15
296	7
297	12
298	23
299	16
300	67
301	33
302	93
303	2
304	17
305	18
306	33
307	3
308	5,59
309	33
310	10
311	43
312	105
313	46
314	11,42,91
315	106
316	1
317	6
318	16
319	12
320	38
321	16,42
322	12
323	43
324	24
325	5
326	34
327	23
328	26
329	14,92
330	3
331	7
332	9
333	9
334	66,83
335	10
336	20
337	33
338	38
339	5
340	4
341	5
342	53
343	21
344	3
345	83
346	18
347	59
348	9
349	40
350	46
351	92
352	85
353	20
354	11
355	107
356	21
357	28
358	13
359	25,75
360	44
361	19
362	16
363	12
364	58
365	10
366	13
367	13,34
368	6,49
369	58
370	5
371	51
372	19
373	108
374	0,43
375	18
376	36
377	84,95
378	29
379	7
380	17
381	1
382	12
383	36,49
384	1
385	61
386	28,82
387	24
388	41
389	21
390	32
391	8
392	31
393	38
394	9
395	61
396	83
397	58
398	5
399	4
400	5,80
401	1
402	78
403	3
404	37
405	32
406	1
407	47
408	44,61
409	21
410	41
411	83,88
412	54
413	35
414	19
415	85
416	19,72
417	62
418	21
419	65
420	39
421	22
422	11
423	10
424	10,59
425	3
426	12
427	51
428	67
429	20
430	28
431	77
432	28
433	6
434	35
435	3
436	12
437	55
438	35
439	3
440	10,30
441	3
442	13
443	12
444	35
445	7
446	48,97
447	73
448	37
449	21
450	4
451	27
452	29
453	25
454	40
455	36
456	8
457	50
458	109
459	5
460	10
461	4
462	2,51
463	47
464	12
465	19
466	39
467	16
468	110
469	111
470	57
471	1
472	39,74
473	52
474	10
475	12
476	2
477	4
478	7
479	10
480	24
481	29
482	18,47
483	17
484	50
485	3
486	9
487	37
488	12
489	19,44
490	10
491	18
492	41
493	43
494	17
495	2
496	44
497	12
498	7
499	4
