0	0,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	11
11	1
12	3
13	1
14	5
15	12
16	2
17	1
18	5
19	5
20	3
21	2
22	13
23	2
24	1
25	1
26	3
27	4
28	2
29	14
30	2
31	2
32	15
33	2
34	1
35	1
36	16
37	2
38	6
39	1
40	1
41	1
42	3
43	5
44	2
45	5
46	5
47	2
48	4
49	2,7,9
50	1
51	8
52	17
53	3
54	5
55	7
56	0,6,8
57	5
58	8
59	8
60	3
61	1
62	1
63	2
64	1
65	18
66	19
67	1
68	7
69	3
70	5
71	2
72	20
73	2
74	21
75	5
76	2,9
77	22
78	2
79	1
80	4,8
81	23
82	5
83	4
84	1
85	2
86	24
87	1
88	7
89	25
90	2
91	2
92	5
93	6
94	6
95	4
96	26
97	27
98	1
99	2
100	1,6,7
101	3
102	3
103	3
104	4
105	2
106	28
107	29
108	1
109	30
110	31
111	2
112	32
113	3
114	5
115	4
116	33
117	1
118	34
119	4
120	4
121	4
122	35
123	36
124	3
125	2
126	37
127	2
128	2
129	3
130	1
131	3
132	1
133	1
134	38
135	1
136	39
137	3
138	1
139	5
140	2
141	2,9
142	1
143	4
144	5
145	1,7
146	40
147	6
148	2
149	41
150	42
151	5
152	1
153	3
154	43
155	1
156	1
157	44
158	6
159	4
160	0,4,9
161	45
162	1
163	8
164	46
165	47
166	3
167	1
168	5
169	1
170	1
171	4
172	6
173	48
174	7,8,9
175	49
176	1
177	9
178	3
179	7
180	1
181	50
182	1
183	51
184	52
185	53
186	6,9
187	4
188	1
189	54
190	4
191	5
192	5,6
193	7
194	55
195	2
196	56
197	5
198	57
199	58
200	59
201	1
202	60
203	2
204	5
205	61
206	1
207	8
208	2
209	62
210	5
211	3
212	63
213	6
214	64
215	65
216	1
217	9
218	66
219	1
220	3
221	67
222	3
223	3
224	68
225	1
226	69
227	4
228	1
229	2
230	2
231	2
232	3
233	1
234	70
235	3
236	2
237	71
238	3
239	7,9
240	6
241	72
242	5
243	2
