0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,44
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	29,56
57	57
58	58
59	59
60	60
61	61,78
62	62
63	63
64	64,74
65	65
66	66
67	67
68	68
69	60,69
70	27,70
71	71,78
72	72
73	73
74	74
75	75
76	76
77	31,77,82,94,97
78	78
79	35,79
80	80
81	81
82	80,82
83	9,83
84	56,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	88,95
96	96
97	35,39,97
98	98
99	99
100	18
101	89
102	27
103	40
104	14
105	101
106	58
107	40
108	17
109	10
110	9
111	59,79
112	7
113	3
114	2
115	40
116	20
117	28
118	20
119	1
120	35
121	102
122	8
123	26
124	17
125	19
126	29
127	5,81
128	103
129	3
130	32
131	9
132	10
133	15
134	18
135	1
136	24
137	19
138	2
139	4
140	7
141	15
142	4
143	93
144	24
145	70
146	31,74
147	7
148	10
149	3
150	12
151	26
152	104
153	24
154	49
155	2
156	18
157	1
158	14
159	8
160	21
161	30,73,95
162	11
163	28
164	1
165	9
166	2
167	6
168	26
169	42,43
170	63
171	27
172	24
173	23
174	96
175	58
176	37
177	17
178	4
179	33
180	12
181	8
182	20
183	9
184	70,81
185	62
186	3
187	30,91
188	80
189	67
190	79
191	2
192	16
193	4
194	46
195	42
196	16
197	38
198	39
199	44,54
200	11
201	105
202	57
203	6,36
204	46
205	15
206	79
207	39
208	9,10
209	15
210	12
211	12
212	8
213	10
214	106
215	15
216	56
217	40
218	3
219	10
220	48
221	19
222	29
223	13
224	15
225	38
226	11,38
227	29
228	26
229	53
230	22
231	66
232	1
233	46
234	20
235	107
236	7
237	11
238	77
239	40
240	10
241	13
242	98
243	5
244	2
245	14
246	19
247	26
248	16
249	26
250	13
251	3
252	1
253	9
254	78
255	92
256	43
257	30
258	108
259	14
260	8
261	34
262	4
263	77
264	5
265	33
266	20
267	8
268	88
269	47
270	5
271	14
272	32,39,99
273	45
274	7
275	13
276	13,41
277	74
278	2
279	10
280	20
281	39
282	44,55,77
283	51
284	7
285	1
286	39
287	8
288	1
289	95
290	15
291	8
292	5
293	46
294	39
295	9
296	37
297	1
298	23
299	9
300	10
301	25
302	45
303	10
304	54
305	109
306	1
307	12
308	68
309	11
310	29
311	68
312	70
313	2
314	9
315	35
316	50
317	10
318	13
319	15
320	110
321	25
322	7
323	35
324	8
325	28
326	34,65
327	37
328	45
329	43
330	10
331	8
332	58
333	28
334	26
335	40
336	6,32
337	20
338	43
339	82
340	55
341	52
342	6
343	69
344	96
345	29
346	11
347	7
348	21,29
349	34
350	11
351	43
352	16
353	10
354	55
355	7
356	35
357	18
358	11
359	3
360	7
361	2
362	73
363	49
364	31
365	16
366	35
367	67
368	13
369	41
370	79
371	47
372	16
373	26
374	40
375	13
376	14
377	93
378	15
379	42
380	6
381	44
382	6
383	24
384	3
385	111
386	48
387	53,88
388	15
389	22
390	8
391	18
392	53
393	41
394	49
395	8
396	14
397	21
398	56
399	37
400	112
401	2
402	24
403	48
404	5
405	40
406	9
407	99
408	18
409	9
410	21
411	42
412	11
413	3
414	4
415	113
416	67
417	114
418	70
419	96
420	10
421	48
422	33
423	11
424	4
425	22
426	7
427	44
428	15,30
429	48
430	18
431	87,91
432	6,10
433	40,55,77
434	21,35
435	43
436	18
437	11
438	3
439	36
440	12
441	18
442	45
443	29,38
444	31
445	34,80
446	6
447	28
448	21
449	23,30
450	4
451	5
452	37,43
453	24
454	51
455	47
456	18
457	12
458	21
459	24
460	73
461	18
462	3
463	18
464	6
465	40
466	8
467	11
468	72
469	7
470	23
471	93
472	22
473	11
474	94
475	18
476	15
477	11
478	15
479	68
480	15
481	115
482	7
483	2
484	12
485	42
486	5
487	13
488	9
489	1
490	5
491	48
492	19,80
493	18
494	26
495	47
496	32
497	22
498	41
499	80
