0	0,1,2,3,6,8
1	1
2	2
3	3
4	4
5	5
6	0,6,8
7	7
8	8
9	9
10	11
11	6
12	3
13	2
14	3
15	2
16	1
17	7
18	1
19	3
20	6
21	5
22	5
23	5
24	12
25	1
26	2
27	2
28	13
29	1
30	2
31	2
32	4
33	14
34	3
35	4
36	7
37	2
38	15
39	16
40	17
41	1
42	18
43	3
44	19
45	1
46	4
47	1
48	20
49	1
50	1
51	2
52	7
53	1
54	9
55	1
56	21
57	1
58	1
59	2,9
60	22
61	1
62	23
63	3
64	1
65	24
66	5
67	1,7
68	25
69	4
70	2
71	3
72	2
73	1
74	1
75	6
76	2
77	6
78	1
79	26
80	1,6,8,9
81	4
82	0,5,6
83	6
84	6,7,9
85	27
86	6
87	3,8
88	7
89	6,7
90	28
91	29
92	30
93	6
94	31
95	3
96	8
97	2
98	1
99	1
100	1
101	6
102	1
103	3
104	6
105	0,1
106	2
107	2
108	4
109	3,9
110	2
111	32
112	33
113	34
114	3
115	1
116	1
117	35
118	2
119	1
120	5
121	1
122	3,8
123	1
124	7
125	2
126	2
127	2
128	1,8
129	2
130	36
131	5
132	37
133	38
134	1
135	1
136	2
137	1
138	5
139	2
140	39
141	40
142	5
143	4
144	41
145	6
146	0,4,8
147	4
148	2
149	1
150	3
151	42
152	43
153	4
154	1
155	44
156	2,5
157	2
158	1
159	3
160	7
161	2
162	3
163	2
164	1
165	45
166	1
167	7
168	9
169	1
170	1
171	46
172	47
173	4
174	1
175	48
176	1
177	1
178	4
179	1
180	49
181	1
182	6
183	2,3
184	50
185	3
186	3
187	2
188	51
189	4
190	0,2
191	1
192	2
193	9
194	52
195	2
196	1
197	3
198	0,3
199	5
200	6
201	5
202	7
203	4
204	1
205	2
206	8
207	2
208	1
209	3,9
210	1
211	2
212	3
213	53
214	1
215	54
216	5
217	55
218	1
219	56
220	2,8
221	5
222	5
223	3
224	5
225	1
226	57
227	1
228	1
229	58
230	3
231	2
232	59
233	60
234	4
235	3
236	3
237	61
238	1
239	3
240	2
241	1,8
242	2,4
243	62
244	6
245	63
246	64
247	3
248	2
249	1
250	5
251	65
252	66
253	2
254	8
255	1
256	8
257	7
258	2
259	3
260	1
261	67
262	1,8
263	1
264	1
265	3
266	3
267	2
268	3
269	68
270	69
271	2
272	1
273	1
274	2
275	70
276	2
277	5
278	71
279	72
280	2
281	9
282	73
283	3,8
284	74
285	5
286	2
287	75
288	1
289	76
290	5
291	1
292	3
293	2
294	1
295	1
296	8
297	1
298	1
299	77
300	2
301	78
302	3
303	5
304	1
305	79
306	0,2,4
307	6,9
308	8
309	7
310	4,6
311	3,8
312	2
313	4
314	6
315	1
316	80
317	5
318	7
319	2
320	3
321	81
322	1
323	82
324	2
325	83
326	84
327	1
328	5,7
329	1
330	1
331	85
332	1
333	2
334	3,5
335	86
336	1
337	87
338	3
339	2
340	4,7
341	1
342	3
343	2
344	88
345	5
346	89
347	3
348	4
349	2
350	2
351	3
352	2
353	2
354	4
355	90
356	1,6
357	1
358	91
359	1
360	2
361	4
362	4
363	5
364	92
365	2
366	93
367	2
368	2
