0	0,1,2,9
1	1
2	2
3	3,4
4	4
5	5
6	6
7	7
8	8
9	6,7,9
10	9
11	9
12	4
13	11
14	12
15	6
16	2
17	13
18	14
19	1
20	15
21	4
22	2
23	4
24	3
25	3
26	16
27	1
28	1
29	17
30	3
31	5,7
32	2
33	4
34	18
35	19
36	20
37	21
38	1
39	8
40	22
41	23
42	1
43	7
44	24
45	1
46	1
47	25
48	1
49	3
50	5
51	1
52	2
53	26
54	1
55	27
56	5
57	28
58	5
59	29
60	30
61	3
62	4
63	1
64	3
65	3
66	1
67	31
68	2,5
69	3
70	1
71	1
72	2
73	2
74	4
75	1
76	32
77	1
78	33
79	34
80	6
81	2,4
82	35
83	4
84	5,8
85	36
86	2,3
87	2
88	1
89	37
90	38
91	3,8
92	3
93	39
94	3
95	40
96	2
97	41
98	42
99	3
100	1
101	43
102	3
103	3
104	2
105	4
106	1
107	3
108	2
109	2
110	2,7
111	3
112	2
113	1,6
114	3
115	44
116	45
117	1
118	46
119	3
120	47
121	5
122	6
123	48
124	1
125	4
126	5
127	1
128	49
129	50
130	3
131	3
132	2
133	1
134	1
135	2
136	51
137	3,7
138	5
139	52
140	2
141	53
142	1
143	54
144	1
145	3
146	55
147	4
148	3
149	6
150	6
151	1
152	1
153	1
154	2
155	56
156	57
157	2
158	1
159	8
160	3
161	58
162	59
163	3
164	8
165	5
166	1
167	60
168	3
169	61
170	62
171	7
172	2
173	63
174	4
175	6
176	64
177	65
178	9
179	8
180	66
181	2
182	4
183	1
184	67
185	1,2
186	4,7
187	3
188	1
189	1
190	3
191	68
192	5
193	2
194	8
195	69
196	4
197	3
198	70
199	5
200	2
201	71
202	4
203	2
204	5
205	72
206	73
207	8
208	1
209	74
210	2
211	3
212	7
213	75
214	6
215	76
216	5
217	4
218	77
219	2
220	6
221	3
222	4
223	3
224	2
225	78
226	1
227	79
228	3
229	80
230	3
231	5
232	1,4
233	2
234	3
235	81
236	82
237	3
238	2
239	2
240	4
241	83
242	84
243	3
244	85
245	86
246	1,9
247	2,9
248	4
249	87
250	1
251	1
252	4,8
253	1
254	3
255	8
256	5
257	1
258	4
259	2
260	4
261	3
262	1
263	3
264	3
265	88
266	3
267	89
268	90
269	1
270	3
271	91
272	92
273	93
274	94
275	8
276	5
277	7
278	2
279	3
280	95
281	1
282	2
283	1
284	96
285	97
286	98
287	99
288	3
289	2,7
290	1
291	5
292	100
293	3,4
294	3
295	101
296	1,8
297	102
298	9
299	6
300	3
301	3
302	1
303	2
304	2
305	1
306	1
307	103
308	2
309	2
310	2
311	104
312	105
313	106
314	107
315	5
316	1
317	3
318	3
319	108
320	2
321	3
322	4
323	5
324	1
325	2
326	109
327	110
328	1
329	5
330	6
331	111
332	2
333	8
334	2
335	112
336	1
337	1
338	113
339	114
340	1
341	115
342	5
343	1,8
344	116
345	1
346	4
347	5
348	2
349	2,7,8
350	117
351	2,6
352	1
353	3
354	2
355	3
356	6
357	9
358	118
359	119
360	3
361	1
362	1
363	2
364	120
365	2
366	1
367	121
368	3,7
369	1
370	122
371	2
372	3
373	123
374	1
375	3
376	2
377	9
378	6
379	1
380	4,7
381	124
382	125
383	2
384	4
385	126
386	127
387	7
388	5
389	1,2
390	2
391	128
392	4
393	2
394	2
395	5
396	3
397	5
398	3
399	129
400	2
401	130
402	131
403	1,4
404	5
405	1
406	2
407	3
408	132
409	133
410	1
411	1
412	1
413	2
414	1
415	2
416	134
417	4
418	7
419	135
420	4
421	4
422	136
423	1
424	3
425	137
426	6
427	138
428	4
429	4
430	1
431	8
432	1
433	8
434	2
435	139
436	140
437	3
438	9
439	2
440	4
441	1,2,8
442	2
443	4
444	1
445	141
446	2,3
447	142
448	6
449	143
450	3
451	144
452	1
453	2
454	145
455	3
456	2
457	2
458	146
459	2
460	1
461	2
462	1
463	6
464	0,4
465	4,6,8
466	4
467	5
468	3
469	2
470	1
471	3
472	147
473	4
474	3
475	1
476	1
477	148
478	1
479	7
480	149
481	4,6,8
482	2
483	2
484	2
485	150
486	7,9
487	7
488	3
489	3
490	151
491	152
492	5
493	5
494	1
495	2
496	1
497	0,8
498	1
499	4
500	2
501	153
502	0,3,6
503	1
504	1
505	1
506	1
507	1
508	2
509	154
510	155
511	156
512	157
513	158
514	5
515	0,2
516	1
517	159
518	160
519	4
520	161
521	3,5
522	3,4
523	1,4
524	6
525	5,9
526	4,8
527	3
528	2
529	2
530	1
531	2
532	5,7
533	1,9
534	2
535	162
536	3
537	6
538	163
539	2
540	164
541	165
542	1,8
543	1
544	2
545	0,2
546	2
547	2
548	166
549	167
550	168
551	2
552	3
553	5
554	2
555	5
556	1
557	1
558	5
559	7
560	2
561	2
562	1
563	169
564	1
565	2
566	1,3
567	170
568	171
569	172
570	3
571	4
572	5
573	4,9
574	1
575	1
576	173
577	3
578	2
579	174
580	175
581	3
582	3
583	1
584	176
585	177
586	1
587	1
588	178
589	2
590	5
591	4
592	1
593	3
594	2
595	2
596	179
597	180
598	7
599	181
600	3
601	182
602	183
603	2
604	2
605	0,4,5,8
606	184
607	2
608	5,8
609	1,3
610	1
611	4
612	1
613	2,3
614	3
615	1
616	4
617	185
618	186
619	2
620	5
621	187
622	188
623	1
624	4
625	1
626	189
627	190
628	3
629	191
630	192
631	193
632	1
633	1
634	2
635	2
636	6
637	194
638	2
639	195
640	1
641	196
642	1
643	7
644	2
645	2
646	3
647	1
648	5,8
649	4
650	2,9
651	197
652	1,3,4
653	2
654	5
655	198
656	199
657	1
658	4
659	1
660	2
661	200
662	201
663	2
664	202
665	1
666	203
667	204
668	9
669	3
670	2
671	205
672	206
673	207
674	3
675	208
676	7,9
677	3
678	7
679	2
680	2
681	4,6,9
682	209
683	6
684	3,7
685	1
686	210
687	6
688	3
689	3
690	1
691	211
692	3
693	3
694	212
695	4
696	8
697	2,9
698	3
699	213
700	4
701	214
702	1
703	3
704	2
705	2,3
706	1
707	1
708	3
709	5,8
710	215
711	4
712	216
713	7
714	4
715	217
716	218
717	2
718	2,3,6
719	5
720	2
721	4
722	4
723	219
724	1
725	220
726	221
727	5,9
728	1
729	2
730	222
731	223
732	4,5
733	1
734	2
735	224
736	2
737	225
738	226
739	227
740	5
741	2,4
742	228
743	229
744	230
745	1
746	231
747	3
748	2
749	3
750	1
751	1
752	5
753	5
754	1
755	2
756	8
757	2
758	5
759	3
760	4
761	2
762	8
763	6
764	232
765	8
766	7
767	233
768	5
769	1
770	234
771	2
772	7
773	4
774	235
775	2
776	4
777	236
778	237
779	3
780	2
781	1
782	238
783	1
784	3
785	1
786	3
787	2
788	3,5
789	3
790	239
791	4
792	4
793	4
794	0,1,3
795	3
796	4,8
797	6,7
798	2
799	240
800	241
801	242
802	243
803	2
804	244
805	2
806	2
807	3
808	8
809	1
810	1
811	1
812	1
813	9
814	5
815	245
816	2
817	2
818	2
819	3
820	6
821	2
822	2
823	246
824	1
825	1,5
826	2
827	5
828	8
829	2
830	2
831	1
832	2
833	1
834	247
835	248
836	5
837	2
838	4
839	1,8
840	249
841	3
842	6
843	250
844	6,7,9
845	2
846	2
847	1
848	9
849	3
850	2
851	3,6
852	5
853	251
854	5
855	4
856	252
857	2
858	253
859	254
860	1
861	2
862	6
863	2
864	5
865	1,3,7
866	255
867	256
868	7
869	3
870	2
871	7
872	2
873	2
874	1
875	2
876	257
877	1
878	1
879	2
880	258
881	1
882	2
883	259
884	260
885	0,4,8
886	261
887	1
888	2
889	262
890	5,7
891	263
892	264
893	2
894	2
895	265
896	2
897	6
898	1,4
899	1
900	266
901	267
902	268
903	2
904	269
905	1,6
906	5
907	1
908	2
909	4
910	4
911	2,7
912	270
913	2
914	271
915	272
916	4
917	3
918	273
919	4
920	4
921	5
922	274
923	275
924	276
925	6
926	1
927	3
928	4
929	3
930	3
931	1
932	277
933	2
934	2
935	1
936	1
937	5
938	2
939	278
940	279
941	6
942	1
943	280
944	281
945	1
946	282
947	283
948	284
949	2
950	285
951	1
952	3
953	286
954	1
955	4,5,6
956	3
957	287
958	1,2
959	5
960	288
961	289
962	4
963	1
964	2
965	290
966	291
967	5
968	292
969	1,8
970	5
971	2
972	1
973	293
974	1
975	294
976	4
977	295
978	296
979	1
980	1
981	6
982	297
983	2
984	1
985	3
986	5
987	6
988	3
989	3
990	5
991	298
992	1
993	7
994	299
995	2
996	4
997	300
998	6
999	301
1000	302
