0	0,13,71
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,96
20	20
21	21
22	22
23	23
24	24,40
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	40,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,88
76	76
77	77
78	78
79	79
80	3,26,80
81	81
82	82
83	83
84	63,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91,94
92	91,92
93	26,43,93
94	94
95	95,96
96	96
97	97
98	86,98
99	99
100	3,90
101	26
102	42
103	13
104	11
105	101
106	11
107	22,31
108	26
109	8,38
110	4
111	62
112	25
113	13
114	4
115	1
116	19
117	8
118	3
119	91
120	18
121	19
122	6
123	42
124	25
125	51
126	22
127	14,27
128	22,52
129	87
130	1
131	31
132	24
133	15
134	71
135	1
136	21
137	6
138	8
139	9
140	35
141	85
142	2,17
143	29
144	23
145	26
146	42
147	11
148	40
149	2
150	73
151	72
152	15
153	33
154	32
155	19
156	3
157	16
158	56
159	63
160	2
161	28
162	7
163	1,63
164	41
165	58
166	21
167	3
168	3
169	48
170	5
171	38
172	8
173	6
174	10
175	26
176	25
177	13
178	55
179	102
180	103
181	33
182	7
183	9
184	27
185	74
186	35
187	78
188	4
189	10
190	7
191	27
192	26
193	5
194	12
195	8
196	92
197	5
198	14
199	12
200	38
201	41
202	22
203	50
204	8
205	13
206	85
207	30,54
208	104
209	34
210	41,83
211	27
212	31
213	42
214	17,32
215	9
216	31
217	3
218	15
219	6
220	2
221	4
222	41
223	43
224	51
225	79
226	12
227	35
228	41
229	105
230	88
231	74
232	29
233	16
234	14
235	19
236	4
237	4
238	60
239	67
240	29
241	51
242	10
243	16
244	4
245	13
246	42,62
247	64
248	16
249	3
250	26
251	15
252	5
253	2
254	16
255	5,26
256	4,57
257	24
258	1
259	27
260	8
261	3
262	25
263	61
264	33
265	13
266	2
267	5
268	15
269	84
270	66
271	39
272	25
273	7
274	13
275	94
276	43
277	12
278	34
279	71
280	51
281	72
282	68
283	8
284	56
285	12
286	6
287	50
288	6
289	70
290	11
291	35,46
292	12
293	34
294	32
295	11
296	2
297	19
298	10
299	24
300	50
301	16
302	60
303	106
304	3
305	21
306	2
307	33
308	1
309	7
310	1
311	21
312	26
313	2,6,54
314	16
315	3,61
316	11
317	15
318	5
319	3
320	71
321	5
322	6
323	3
324	27
325	13
326	45
327	65
328	2
329	46
330	25
331	2
332	9
333	8
334	55
335	54
336	71
337	19
338	51
339	68
340	8
341	23
342	84
343	26
344	1
345	4
346	66
347	49
348	18
349	68
350	7
351	72
352	3
353	8
354	42
355	15
356	10
357	78
358	8
359	3
360	17
361	107
362	15
363	45,66
364	86
365	12,77
366	1
367	1
368	2,57
369	49
370	6
371	9
372	20
373	11
374	1
375	6
376	31
377	24
378	47
379	32
380	29,43
381	2
382	2
383	30
384	13,72
385	6
386	108
387	16
388	2
389	12
390	40
391	6
392	11,34,46
393	43
394	13
395	31
396	1
397	109
398	3
399	60
400	56
401	10
402	2
403	36
404	76
405	53
406	96
407	22
408	0,77
409	110
410	26
411	26
412	3
413	111
414	9,36
415	17
416	41
417	3
418	6
419	4
420	24
421	85
422	112
423	14,56
424	35
425	54
426	15
427	62
428	25
429	3
430	19
431	24
432	65
433	44
434	34
435	63
436	113
437	25,27,40
438	6,29
439	83
440	13
441	25
442	22
443	17
444	81
445	2
446	47
447	2
448	86
449	91
450	8
451	4
452	59
453	51
454	70
455	3,27
456	13
457	18
458	39
459	22
460	42
461	29
462	9
463	21,48
464	32
465	20
466	40
467	34
468	31
469	14
470	25
471	37
472	7
473	40
474	2
475	2
476	3
477	21
478	13
479	30
480	26
481	52
482	31,74
483	36
484	2
485	7,8
486	39
487	114
488	20
489	7
490	18,36
491	72
492	45
493	69
494	2
495	33
496	3
497	63
498	45
499	9
