0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,54
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,35
35	35
36	36
37	37
38	38
39	39
40	40,86
41	41
42	42
43	43
44	16,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	19,60
61	61
62	62
63	55,63
64	64
65	65
66	66
67	67
68	10,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,77
77	77
78	78
79	79
80	42,76,80
81	59,71,81
82	57,82,85,98
83	83
84	7,84
85	85
86	86
87	62,87
88	88
89	89
90	16,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	84,99
100	7
101	72
102	4
103	13,27,57,63
104	7
105	64
106	1
107	28
108	7
109	1
110	27
111	33
112	17
113	33
114	13
115	62
116	39
117	31
118	38
119	55
120	28
121	2
122	14
123	10
124	53
125	7
126	77
127	2
128	6
129	97
130	10
131	8
132	7
133	101
134	35
135	6
136	8
137	23
138	9
139	34
140	6
141	45,89
142	8
143	28
144	30
145	6
146	7
147	62
148	1
149	25
150	64
151	12
152	102
153	103
154	38
155	92
156	11
157	22
158	14
159	1
160	3
161	43
162	33
163	11
164	3
165	13
166	32
167	41
168	48
169	1
170	71,88
171	37,66
172	19
173	9
174	45
175	47
176	29
177	30
178	25
179	29
180	18
181	45
182	31,33,74
183	37
184	6
185	12
186	56
187	8,33
188	3
189	47
190	41
191	22
192	71,83
193	51
194	32
195	12
196	19
197	84
198	52
199	16
200	19
201	63
202	6
203	21
204	26
205	15
206	24
207	18
208	32
209	6
210	13
211	3
212	3
213	14
214	7
215	3
216	5
217	10
218	29,78
219	10
220	104
221	3
222	35
223	21
224	9
225	7
226	16
227	5,85
228	94
229	48
230	27
231	54
232	14,19
233	28
234	1,31
235	21
236	34
237	105
238	13
239	61
240	35
241	48
242	2
243	106
244	72
245	107
246	7
247	19
248	62
249	26
250	11
251	6
252	97
253	52
254	71,78
255	41
256	24
257	18
258	42
259	2
260	12
261	37
262	14,70
263	25,32
264	35
265	18
266	7
267	35
268	3
269	56
270	1
271	9
272	4,36
273	61
274	13
275	29
276	17
277	40
278	19
279	73
280	55
281	28
282	44
283	26
284	39,98
285	1
286	2
287	69
288	17
289	12
290	11
291	7
292	4
293	16
294	22,51
295	35
296	11
297	60
298	18
299	15
300	36
301	92
302	6
303	18
304	20
305	90
306	15
307	10
308	14
309	2
310	20
311	89
312	16
313	73
314	33
315	108
316	35
317	24
318	2
319	12
320	17
321	56
322	16
323	7
324	88
325	24
326	86
327	17
328	28
329	11
330	1
331	23
332	15,76
333	2
334	53,87,90
335	6
336	74
337	6
338	31
339	109
340	9
341	30
342	23,46
343	61
344	34
345	72
346	26
347	3
348	1
349	47
350	17
351	28
352	26
353	51
354	25
355	13
356	23
357	61
358	12
359	3
360	1
361	28
362	15
363	2
364	3
365	18
366	38
367	7
368	50
369	41
370	65
371	26
372	1
373	20
374	3
375	110
376	28
377	36
378	34
379	15
380	17
381	69
382	44
383	10
384	20
385	16,79
386	11
387	10
388	57
389	28
390	26
391	17
392	94
393	48
394	39
395	9
396	7
397	21
398	28
399	26
400	25
401	4
402	12
403	78
404	31
405	23
406	8,26
407	29
408	35
409	30
410	19
411	39
412	15
413	18
414	17
415	9,37
416	19
417	20
418	44,85
419	35
420	1
421	51
422	12
423	10
424	1
425	28
426	48
427	16
428	44
429	22
430	16
431	11
432	97
433	26
434	16
435	43
436	10
437	19
438	29
439	54
440	55
441	28
442	14
443	13,35
444	12
445	18
446	22
447	30
448	8
449	9
450	31
451	45
452	29
453	18
454	27
455	38
456	14
457	1
458	24
459	58
460	4
461	11
462	32
463	5,47
464	8
465	26
466	4
467	29
468	26
469	19
470	9
471	41
472	17
473	18
474	14
475	15
476	68
477	4
478	26
479	46
480	10
481	47
482	65
483	2
484	42
485	74
486	31
487	64
488	21
489	35
490	22
491	6
492	7
493	30
494	75
495	61
496	9
497	34
498	40
499	35
