0	0,3,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,1,2,9
10	6
11	6
12	5
13	4
14	5
15	5
16	8
17	3
18	4
19	1
20	5
21	4
22	5
23	5
24	4
25	3,6
26	3
27	5
28	6
29	5
30	4
31	5
32	4,6
33	4
34	5
35	5
36	3
37	6
38	6
39	6
40	1,3
41	6
42	7
43	5
44	4
45	7
46	3
47	5
48	5
49	4
50	5
51	4
52	8
53	6
54	3
55	4
56	4
57	4
58	5
59	5
60	6
61	3
62	4
63	3
64	5
65	6
66	4
67	4
68	3
69	7
70	5
71	6
72	5
73	4
74	4
75	6,7
76	3
77	4
78	5
79	7
80	3
81	4
82	4
83	6
84	1,2
85	3
86	5
87	4
88	6
89	6
90	2,7,8
91	2
92	4
93	2,7
94	4
95	4,9
96	4
97	3
98	6
99	4
100	6
101	4
102	4
103	4
104	7
105	6
106	7
107	4
108	4
109	6
110	3
111	3,6
112	4
113	4
114	3
115	4,7
116	5
117	5
118	2
119	3
120	5
121	6
122	6
123	6
124	5,7
125	3
126	1,2
127	2
128	2
129	5
130	3
131	5
132	6
133	5
134	5
135	5
136	5
137	4
138	4
139	2
140	0,2,3,4,5
141	5
142	3
143	11
144	5
145	6
146	6
147	6
148	5
149	6
150	2
151	4
152	6
153	4
154	9
155	2
156	4
157	0,6
158	4
159	6
160	4
161	3
162	5,6
163	1
164	6
165	5
166	7
167	3
168	2
169	2
170	4
171	5
172	5
173	2
174	2,5
175	3
176	5
177	5,8
178	4,5
179	4
180	4
181	3
182	7
183	4
184	3,4
185	4
186	3
187	4
188	4
189	5
190	6
191	7
192	4
193	6
194	4
195	4
196	3,8
197	2
198	3
199	6
200	3,4
201	3
202	6
203	3
204	4
205	4
206	4
207	5
208	7
209	6
210	2
211	6
212	6
213	6,7
214	2
215	5
216	3
217	6
218	5,8
219	5
220	4
221	5
222	4
223	6
224	5
225	6
226	4
227	6
228	4
229	4
230	7
231	5
232	2
233	5
234	4
235	4
236	4
237	3
238	5
239	2
240	5
241	6
242	4
243	6
244	3
245	4
246	4
247	3
248	6
249	1
250	3
251	5
252	5
253	4
254	4
255	6
256	6
257	4
258	4
259	5
260	5
261	5
262	3
263	5
264	4
265	4
266	4
267	6,7
268	3
269	4
270	5
271	4
272	0,3,6
273	6
274	5
275	5
276	3
277	5
278	5
279	7
280	5
281	6
282	6
283	4
284	4
285	5
286	4
287	7
288	4
289	7
290	8
291	3
292	4
293	6
294	1
295	5
296	5
297	2,6,9
298	5
299	4
300	4
301	7
302	5
303	6,7
304	5
305	0,1,4
306	4
307	3
308	2
309	3
310	5
311	4
312	5
313	4
314	4
315	6
316	5
317	4
318	5
319	5
320	2
321	6
322	5
323	2,3
324	4
325	6
326	3
327	5
328	3
329	4
330	4
331	4
332	5
333	5
334	6
335	2
336	5
337	6
338	5
339	3
340	6
341	5
342	4
343	3
344	6
345	7
346	5
347	4
348	5
349	12
350	3,6
351	6
352	4
353	3
354	3
355	5,8
356	4
357	6
358	4
359	5
360	5
361	6
362	5
363	4
364	5
365	3
366	1
367	5
368	3
369	5
370	6
371	2
372	4
373	3
374	5
375	5
376	6
377	6
378	1
379	5
380	8
381	4
382	7
383	5
384	3
385	5
386	6
387	4
388	4
389	2
390	2
391	4
392	2
393	5
394	4
395	3,6
396	4
397	6
398	8
399	3
400	7
401	5
402	0,3,7,9
403	4
404	5
405	2
406	3
407	4
408	2
409	3
410	2
411	5
412	7
413	7
414	4
415	6
416	6
417	5
418	5
419	4
420	6
421	5
422	1,3
423	5
424	7
425	5
426	4
427	2
428	9
429	6
430	4
431	5
432	5
433	5
434	6
435	4
436	3
437	4
438	2
439	2
440	4
441	6
442	6
443	5
444	2
445	8
446	0,7
447	6
448	3
449	5
450	4
451	3
452	5
453	6
454	5
455	3
456	3
457	6
458	3
459	3
460	8
461	5
462	5
463	4
464	4
465	1
466	2
467	5
468	4
469	5,9
470	3
471	4
472	5
473	2,8,9
474	4
475	8
476	5
477	4
478	5
479	5
480	13
481	3
482	4
483	7
484	4
485	3
486	3
487	8
488	6
489	4
490	2
491	5
492	7
493	7
494	4
495	4
496	2
497	5
498	6
499	6
500	5
501	5
502	5
503	4
504	5
505	5
506	3
507	7
508	5
509	4
510	4
511	4
512	4
513	6,8
514	5
515	1
516	3
517	4
518	4
519	2
520	6
521	3
522	5,7
523	4
524	5
525	5
526	5
527	1,4
528	5
529	3
530	4
531	4
532	4
533	6
534	3
535	4
536	7
537	6
538	5
539	4
540	5
541	3
542	6
543	6,8
544	5
545	4
546	5
547	5
548	7
549	0,7
550	2
551	5
552	6
553	2
554	5
555	4
556	6
557	6
558	6
559	4
560	3
561	3
562	6
563	5
564	5
565	3
566	6
567	4
568	4
569	6
570	4
571	5
572	4,5
573	3
574	4
575	6
576	2
577	6
578	5
579	5
580	2
581	7
582	4
583	3
584	4
585	5
586	6
587	2
588	3
589	3,7
590	5,8
591	5
592	7
593	5
594	6
595	5
596	4
597	2
598	5
599	6
600	4
601	5
602	3
603	7
604	1
605	3
606	4
607	3
608	7
609	5
610	4
611	7
612	6
613	5
614	5
615	6
616	3
617	7
618	4
619	5
620	3,7
621	3
622	5
623	0,6
