0	0,1,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	2
12	4
13	1
14	11
15	2
16	6
17	1,5
18	12
19	1
20	1,3
21	13
22	14
23	2
24	1
25	15
26	1
27	16
28	5
29	2
30	2
31	17
32	1
33	6
34	7
35	18
36	19
37	20
38	3
39	1
40	2
41	5
42	3,7
43	7
44	5
45	1
46	21
47	2
48	2
49	5
50	3
51	5
52	3
53	22
54	23
55	6
56	3
57	24
58	7
59	25
60	6
61	2
62	26
63	27
64	3
65	1
66	2
67	5
68	28
69	1
70	1
71	2
72	2
73	3
74	2
75	2
76	2
77	2
78	8
79	3
80	29
81	7
82	30
83	31
84	2
85	32
86	1
87	1
88	1
89	33
90	1
91	5
92	34
93	1
94	6
95	2
96	35
97	5
98	1
99	36
100	1
101	5
102	2,4
103	37
104	38
105	1
106	1,6
107	39
108	2
109	40
110	1
111	2
112	7,8
113	4
114	1
115	41
116	1
117	1
118	42
119	43
120	3
121	2
122	2
123	6
124	6
125	1
126	5
127	44
128	2
129	2
130	1
131	4
132	5
133	45
134	46
135	3,5
136	3
137	47
138	48
139	49
140	2
141	7
142	1,2
143	1
144	4
145	2
146	3
147	1
148	50
149	1
150	2
151	51
152	1
153	52
154	53
155	1
156	2
157	6
158	2
159	54
160	2
161	7
162	55
163	4
164	1
165	1
166	56
167	1
168	3
169	1
170	57
171	58
172	2,5
173	4
174	59
175	6
176	60
177	0,2,6,8
178	61
179	9
180	1
181	4
182	62
183	0,1,5,6
184	1
185	63
186	64
187	1
188	9
189	1
190	6,8
191	65
192	2
193	2
194	4
195	1
196	66
197	6
198	2
199	4
200	2
201	4
202	67
203	68
204	69
205	3
206	3
207	7
208	2
209	70
210	5
211	5
212	1
213	8
214	1,9
215	4,5,6
216	6
217	71
218	2,8,9
219	1
220	72
221	73
222	4
223	74
224	1
225	1
226	3
227	1
228	2
229	75
230	3
231	4
232	4
233	5
234	2
235	2
236	76
237	5
238	4,5,6,8
239	4
240	4
241	2
242	3
243	4
244	5
245	3
246	3
247	1
248	77
249	78
250	2
251	5,9
252	6
253	1
254	1
255	2
256	79
257	2
258	2
259	4
260	3
261	1,2,8
262	80
263	5
264	81
265	82
266	2
267	5
268	3
269	83
270	1
271	1
272	2
273	4
274	3
275	3
276	6
277	84
278	85
279	3
280	86
281	5
282	4,6
283	87
284	2
285	2
286	88
287	6
288	8
289	89
290	2
291	1
292	90
293	3
294	1
295	2
296	3
297	2
298	3
299	6
300	3
301	5
302	2
303	91
304	7
305	92
306	1
307	93
308	5
309	3
310	94
311	2
312	95
313	96
314	4
315	1,6,7,9
316	3
317	97
318	98
319	5,9
320	2
321	6
322	1
323	2
324	2,5
325	4
326	5,8
327	1
328	3
329	1
330	99
331	100
332	2
333	5
334	101
335	2
336	0,1
337	102
338	2
339	2
340	1
341	4
342	2
343	5
344	2
345	5
346	2
347	5
348	103
349	104
350	5
351	3
352	105
353	1
354	106
355	107
356	3
357	108
358	4
359	4
360	109
361	5
362	3
363	1
364	110
365	1
366	4
367	1
368	3,7
369	2
370	1
371	6
372	2
373	111
374	2
375	1
376	112
377	3
378	1
379	5
380	1
381	3
382	2
383	1
384	1
385	3
386	3
387	2
388	5
389	3
