0	0,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,98
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,75
23	18,23,79
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	15,51,72
52	52
53	53
54	27,54,60
55	55
56	56
57	57
58	23,58
59	59
60	60
61	61
62	14,62
63	63
64	64
65	65
66	66
67	67,89
68	68
69	69
70	10,70
71	71
72	72
73	33,73,74
74	74
75	75
76	76
77	77
78	78,96
79	79
80	39,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	16,88
89	89
90	90
91	91
92	92
93	93
94	94
95	52,95
96	5,96
97	6,97
98	98
99	99
100	94
101	1
102	31
103	20
104	26,83
105	11
106	8
107	39
108	1
109	10
110	44
111	16
112	2
113	49
114	2
115	10
116	44
117	9
118	57
119	48
120	30
121	63
122	16
123	10
124	2
125	52
126	19
127	10
128	16
129	101
130	30
131	17
132	19
133	35
134	1
135	29
136	64
137	25
138	64
139	61
140	12
141	8
142	30
143	39
144	102
145	15
146	52
147	9
148	14
149	5
150	13
151	8
152	78
153	50,93
154	44,63
155	33
156	64
157	6
158	2
159	37
160	39
161	9
162	9
163	3
164	3
165	7
166	28
167	55
168	5
169	29
170	1
171	2
172	20
173	26
174	29
175	80
176	38
177	18
178	14
179	13
180	5
181	4
182	16
183	17
184	6
185	12
186	19
187	9
188	26
189	2,30
190	5
191	103
192	37
193	13
194	14
195	2
196	28
197	23
198	32
199	57
200	5
201	28
202	45
203	46
204	2
205	25
206	5
207	15
208	25
209	24
210	10
211	59
212	4
213	58,72
214	42
215	23
216	41
217	2
218	18
219	19
220	3
221	99
222	8
223	1
224	39
225	16
226	15,75
227	15
228	98
229	18
230	8
231	13
232	23
233	17
234	104
235	18
236	28
237	35
238	59
239	12
240	31
241	14
242	1
243	14
244	16
245	11
246	33
247	8
248	11
249	6
250	78
251	37
252	33
253	10
254	14
255	19
256	37,45
257	9
258	13
259	5
260	11
261	29
262	28
263	3
264	31
265	19
266	14
267	22
268	41,76
269	6
270	3
271	74
272	64
273	10
274	8
275	22
276	4
277	2
278	29
279	23
280	24
281	16
282	20
283	37
284	13
285	32
286	32
287	78
288	49
289	6
290	17
291	15
292	26
293	10
294	28
295	94
296	38
297	3
298	25
299	20
300	9,65
301	16
302	7
303	82
304	36
305	49
306	56,70,79
307	18
308	51
309	10
310	5
311	52
312	15
313	13
314	4
315	29
316	68
317	30
318	40
319	72
320	25
321	4
322	8
323	10,32
324	64
325	10
326	97
327	61
328	6
329	34
330	36
331	23,36,51
332	36
333	11
334	38
335	52,68
336	37,74,89
337	23
338	50
339	8
340	2
341	2
342	26
343	46
344	20
345	56
346	32
347	29
348	29
349	1
350	42
351	9
352	52
353	37
354	1,37
355	7
356	73
357	3
358	5
359	46
360	3
361	5
362	32
363	1
364	30
365	33,76
366	25
367	24
368	24,64
369	68
370	26
371	7
372	11
373	19
374	90
375	1
376	16
377	64
378	27
379	58
380	4
381	20
382	56
383	71
384	29
385	1
386	17
387	22
388	1
389	10
390	59
391	4
392	39
393	23,24
394	31
395	42
396	10
397	75
398	12
399	18
400	6
401	32
402	2
403	9
404	64
405	12
406	11
407	12
408	57,73
409	5
410	38,87
411	77,83
412	3
413	25
414	7
415	5
416	16
417	11
418	87
419	3
420	14
421	9
422	4
423	1
424	5
425	55
426	20
427	31,82
428	2
429	6,35
430	18
431	105
432	3,93
433	1
434	12
435	41
436	15
437	1
438	16
439	15
440	32
441	5
442	22
443	53
444	5
445	14
446	99
447	23
448	9
449	2
450	8
451	56
452	44
453	51
454	5
455	12
456	29
457	61
458	20
459	13
460	93
461	30
462	25
463	9
464	46
465	3
466	18
467	54
468	74
469	12
470	11
471	25
472	18
473	47
474	8
475	21
476	4
477	7
478	33,69
479	53
480	59
481	29
482	25
483	31
484	38
485	14
486	2
487	30
488	16
489	4
490	53
491	42,94
492	10
493	106
494	66
495	2
496	21
497	27
498	26
499	2
