0	0
1	1
2	2
3	3
4	4
5	5,34
6	6
7	7
8	8,41
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	18,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,77,96
36	36
37	37,44
38	38
39	39
40	40
41	41
42	42
43	37,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	27,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,92
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	60,76
77	29,77
78	78
79	79
80	80
81	81
82	11,82
83	83
84	84
85	85
86	5,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	90,94
95	95
96	33,96
97	56,97
98	85,98
99	99
100	6
101	20
102	2
103	51
104	50
105	19
106	48
107	71
108	10,35,67
109	40
110	22
111	14
112	85
113	28
114	10
115	64
116	15,44
117	27
118	35
119	22
120	12
121	31,77
122	12
123	10,47
124	5
125	17
126	22
127	2
128	4
129	4
130	7
131	28
132	17
133	22
134	12
135	15
136	9
137	18
138	25
139	48
140	82
141	13
142	79
143	40
144	1
145	11
146	25
147	4
148	36
149	4
150	33
151	15
152	84
153	6
154	2
155	9
156	16
157	26
158	29,78
159	1
160	17
161	25
162	12
163	45
164	30
165	15,67
166	3
167	25
168	3
169	48
170	41
171	77
172	22
173	13
174	12
175	29
176	19
177	101
178	69
179	24
180	8
181	102
182	41
183	9
184	87
185	38
186	12
187	13
188	25
189	17
190	26
191	17
192	96
193	77
194	44,80
195	29
196	25
197	24
198	27
199	42,53
200	32
201	13
202	77
203	46
204	38
205	32
206	88
207	24
208	103
209	19
210	14
211	36
212	5
213	15
214	34
215	6
216	1
217	17
218	99
219	34
220	38
221	42
222	6
223	6
224	2
225	4
226	21
227	23
228	1
229	4
230	32
231	27
232	16
233	26
234	5
235	33
236	58
237	29
238	39
239	82
240	22
241	20
242	7
243	50,61,92
244	33
245	48
246	78
247	6
248	69,71
249	49
250	6
251	22
252	43
253	18
254	53,89,98
255	104
256	84
257	56
258	49
259	105
260	5
261	90
262	106
263	12
264	59
265	9
266	4
267	20,44
268	4
269	27
270	28
271	14
272	7
273	9,73
274	20
275	41
276	28
277	24,44,76
278	41
279	6
280	65
281	20
282	10,97
283	28
284	5
285	10
286	22
287	9
288	21
289	24
290	50
291	9,56,98
292	47
293	39
294	15
295	29
296	107
297	20
298	4
299	18
300	48
301	1
302	11
303	2,51
304	64
305	54
306	3
307	2
308	12
309	22
310	13,45
311	12
312	59
313	7
314	7
315	29
316	21
317	26
318	41
319	6
320	4
321	2
322	24
323	13
324	7
325	14,71
326	14
327	34
328	23
329	22
330	17
331	3
332	108
333	47
334	6
335	5
336	38
337	18
338	13
339	99
340	84
341	43
342	32
343	44,80
344	55
345	21
346	12
347	12
348	0,51
349	39
350	11
351	20
352	35
353	17
354	94
355	7
356	16
357	15
358	31
359	76
360	13
361	1
362	46
363	2
364	1
365	1
366	13
367	28
368	14
369	5
370	11
371	57
372	38
373	3
374	20
375	13
376	36
377	26
378	25
379	5
380	6
381	24
382	32
383	16
384	4
385	50
386	23
387	2
388	57
389	2
390	7
391	95
392	6
393	36
394	2
395	61
396	10
397	2
398	15
399	39
400	11
401	5
402	4
403	90
404	1
405	22
406	8
407	9
408	35
409	49
410	10
411	30
412	3
413	77
414	24
415	29
416	15,82
417	51
418	2
419	47
420	18
421	65
422	9
423	91
424	11
425	1
426	38
427	5
428	11
429	54
430	2
431	31
432	23
433	42
434	48
435	29
436	9
437	41
438	8
439	1
440	9
441	3
442	109
443	2
444	5
445	17
446	51
447	50
448	16
449	78
450	2
451	6
452	23
453	13
454	31
455	13
456	69
457	19
458	69
459	6,70
460	30
461	20
462	2
463	83
464	52
465	55,75
466	6
467	0,6
468	50,78
469	33
470	3
471	13
472	54
473	4
474	28
475	31
476	29
477	18
478	52
479	79
480	12
481	8
482	31
483	110
484	11
485	69
486	2
487	66
488	50
489	34,55
490	99
491	3
492	32
493	24
494	27
495	4
496	26
497	4
498	3,41
499	91
