0	0,1,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	12
13	1
14	7
15	1
16	6
17	13
18	2
19	5
20	2,8
21	14
22	1
23	3
24	4
25	2
26	3
27	2
28	8,9
29	1
30	3
31	1
32	15
33	16
34	1
35	1
36	1
37	5
38	5
39	17
40	5
41	18
42	1
43	2
44	1
45	5
46	19
47	6
48	4
49	20
50	2,3
51	1
52	3
53	2
54	1
55	21
56	2
57	1
58	5
59	2
60	1
61	4
62	1
63	4
64	3
65	5
66	22
67	2
68	2
69	23
70	5
71	2
72	2
73	9
74	3
75	1
76	24
77	3,7
78	1
79	3
80	25
81	4
82	8
83	26
84	4
85	27
86	2
87	2
88	2
89	28
90	2
91	3
92	2
93	29
94	2
95	30
96	2
97	6
98	3
99	5
100	1
101	7
102	3,9
103	9
104	4
105	8
106	31
107	1
108	32
109	3
110	1
111	2
112	8
113	33
114	4
115	5,9
116	3
117	1
118	34
119	6
120	35
121	36
122	2
123	1
124	3,8
125	5
126	37
127	38
128	3
129	2
130	3
131	1,6
132	1
133	6
134	6
135	3
136	39
137	2
138	40
139	1
140	2
141	41
142	42
143	1
144	43
145	1
146	1
147	3
148	4
149	1
150	44
151	1
152	45
153	3,5
154	46
155	3
156	5
157	3
158	47
159	2
160	4,7
161	48
162	2,3
163	4
164	49
165	2,3
166	2
167	1
168	2
169	4
170	1,3
171	1
172	2,4,8
173	50
174	3
175	9
176	51
177	52
178	3,4
179	2
180	53
181	1
182	2
183	1
184	54
185	4
186	1
187	9
188	55
189	56
190	1
191	57
192	6
193	3
194	1
195	3
196	58
197	59
198	60
199	61
200	7
201	2
202	1
203	5
204	1
205	62
206	2
207	1,7,8
208	2
209	3
210	1
211	1
212	3
213	3
214	1
215	2
216	4
217	5
218	1
219	1
220	3
221	2
222	8
223	6
224	1
225	7
226	63
227	1
228	7,8
229	4
230	6
231	6
232	0,7,8
233	4
234	64
235	6
236	3
237	5
238	2
239	5
240	6,7
241	8
242	7
243	1
244	2
245	2
246	2
247	65
248	3
249	4
250	1
251	66
252	3,6
253	2
254	4,5,8,9
255	67
256	2
257	0,3,5
258	68
259	69
260	1
261	1
262	70
263	4
264	1
265	71
266	72
267	73
268	1
269	74
270	75
271	76
272	1
273	1
274	77
275	78
276	3
277	0,3,9
278	1
279	2,3
280	4
281	4
282	79
283	80
284	2
285	81
286	1
287	3
288	7
289	82
290	3,7
291	83
292	4
293	1
294	4
295	7
296	3
297	4
298	1
299	84
300	85
301	6
302	1
303	86
304	87
305	1
306	1,6
307	3
308	1
309	8
310	88
311	89
312	1
313	2,9
314	3,9
315	90
316	91
317	5
318	7
319	1
320	1
321	6
322	3
323	1
324	1
325	6
326	1
327	92
328	7,8
329	3
330	7
331	1
332	93
333	2
334	2
335	3
336	1
337	7
338	94
339	1
340	95
341	96
342	2
343	6
344	5
345	4
346	97
347	98
348	99
349	6
350	4
351	100
352	101
353	6,9
354	2
355	3
356	102
357	4
358	2
359	2,3,7,9
360	2,4,7,8
361	103
362	8
363	104
364	105
365	2
366	1
367	106
368	3
369	1
370	3
371	107
372	108
373	109
374	110
375	2
376	1
377	5
378	2
379	111
380	4
381	7
382	112
383	9
384	6
385	2
386	1
387	6
388	1
389	113
390	3
391	114
392	115
393	2
394	2
395	3
396	1
397	2
398	4
399	3
400	3
401	1
402	4
403	2
404	116
405	4
406	2
407	2
408	117
409	2
410	2
411	1
412	8
413	118
414	1
415	119
416	6
417	1
418	2
419	2
420	3
421	5
422	120
423	1,3
424	121
425	1
426	122
427	2
428	3
429	123
430	3
431	7
432	2
433	124
434	2
435	1
436	3
437	1
438	1
439	6
440	1
441	2
442	0,1,8
443	6
444	5
445	8
446	4
447	4
448	2,7
449	2
450	5
451	125
452	1
453	2
454	9
455	1
456	1
457	1
458	1
459	2,3
460	5
461	4
462	2
463	1
464	3
465	126
466	4
467	2
468	127
469	3
470	5
471	7
472	4,5
473	2
474	2
475	3
476	3
477	4
478	1
479	3
480	6
481	3
482	2
483	3
484	5
485	3
486	9
487	0,3,4,6
488	128
489	129
490	130
491	131
492	2
493	132
494	133
495	134
496	135
497	136
498	6
499	2
500	2,6
501	3
502	1
503	137
504	4
505	1
506	2
507	138
508	1
509	139
510	140
511	1
512	8
513	4
514	2
515	2
516	2
517	3,4
518	141
519	142
520	9
521	2
522	143
523	2
524	1
525	144
526	5
527	2,6
528	145
529	146
530	147
531	1
532	1
533	3
534	148
535	149
536	5
537	2
538	1
539	1
540	1
541	0,5
542	2
543	1
544	150
545	151
546	152
547	7
548	1
549	5
550	4
551	3,5,7,9
552	2
553	3
554	2,7
555	2
556	153
557	3
558	1
559	154
560	4
561	1
562	155
563	3
564	4,8
565	6
566	2
567	2
568	2
569	7
570	2
571	7
572	2
573	1
574	156
575	0,1,3
576	157
577	2
578	2
579	158
580	159
581	160
582	4
583	2
584	2
585	161
586	5
587	2
588	2
589	1,5
590	162
591	3
592	6
593	3,7
594	163
595	5
596	1
597	164
598	2
599	165
600	2
601	5
602	166
603	6
604	1
605	2
606	1
607	1
608	2
609	3
610	3
611	0,3
612	167
613	1
614	2
615	1
616	1
617	1
618	2
619	2
620	168
621	2,9
622	1
623	1
624	1,5
625	2
626	1
627	2
628	3
629	1
630	169
631	170
632	171
633	2
634	1
635	172
636	2
637	2
638	3
639	173
640	2
641	6
642	174
643	1
644	5
645	175
646	2
647	5
648	1
649	2,5,9
650	5
651	2
652	176
653	177
654	2
655	178
656	1
657	1
658	2
659	1
660	3
661	6
662	8
663	179
664	1
665	0,3
666	6
667	4
668	180
669	181
670	182
671	4
672	183
673	8
674	2
675	3
676	5
677	184
678	185
679	186
680	187
681	188
682	189
683	190
684	5,8
685	2
686	191
687	192
688	193
689	8,9
690	1
691	4,6
692	194
693	5
694	195
695	196
696	197
697	1
698	1
699	4
700	4
701	198
702	1
703	199
704	3
705	2
706	3
707	200
708	5
709	1
710	2
711	4
712	201
713	3
714	4
715	2,4
716	3
717	1
718	202
719	1
720	2
721	203
722	3
723	1
724	204
725	1
726	1
727	1
728	3
729	205
730	206
731	207
732	208
733	209
734	4
735	8
736	1
737	210
738	2
739	2
740	211
741	1
742	6
743	212
744	2
745	1
746	2,9
747	213
748	4
749	214
750	3
751	215
752	1
753	2
754	2
755	216
756	217
757	3
758	218
759	4
760	219
761	1
762	3
763	220
764	1
765	4,5
766	2
767	221
768	6
769	3
770	4
771	2
772	2
773	222
774	2
775	4
776	3
777	2,4
778	223
779	224
780	225
781	226
782	4
783	2
784	2
785	227
786	4,7
787	228
788	9
789	2
790	2
791	2
792	2
793	7
794	3,6
795	229
796	4
797	2
798	1
799	1
800	1
801	1
802	1
803	1
804	3
805	1
806	2
807	2
808	2
809	6
810	230
811	4
812	1
