0	0,62
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	2,46,87
47	12,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	42,56
57	57
58	58
59	59
60	17,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	30,69,75
70	70
71	54,71
72	72
73	73
74	74
75	75
76	4,76
77	77
78	78
79	24,79,86
80	80
81	81
82	74,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	83,91,97
98	73,98
99	99
100	20
101	3
102	67
103	41
104	18
105	16
106	29
107	15
108	50,91
109	3
110	54
111	17
112	9
113	39
114	101
115	15
116	17
117	6
118	6
119	43
120	49
121	87
122	77
123	6
124	52
125	37
126	102
127	17
128	20
129	8
130	4
131	30,52,61
132	1
133	9
134	20
135	24,77
136	11
137	26
138	13
139	96
140	46,64
141	13
142	12,31
143	1
144	15
145	59
146	44
147	6,17
148	4
149	2
150	31
151	21
152	1
153	47
154	42
155	48
156	2
157	2
158	78
159	31
160	103
161	14
162	42
163	1
164	34
165	11
166	1
167	15
168	1
169	56
170	59
171	2
172	78
173	10
174	23
175	37
176	38
177	15
178	19
179	2
180	9
181	18
182	86
183	7
184	95
185	34
186	19
187	34,68
188	30
189	41
190	13
191	1
192	26
193	2
194	24,70
195	6
196	20
197	86
198	1
199	51
200	2
201	2
202	2
203	13
204	4
205	66
206	32
207	14
208	29
209	16
210	52
211	15
212	31
213	1
214	3
215	34
216	30,65
217	19
218	7
219	13
220	59
221	12
222	3
223	29
224	74
225	30
226	1
227	3
228	49
229	1
230	104
231	2
232	35
233	65,89
234	36
235	43
236	8
237	77
238	65
239	40,41
240	26
241	1
242	4
243	22
244	23
245	10
246	7
247	12
248	8
249	86
250	1
251	18
252	17
253	18
254	23
255	6
256	105
257	37
258	34
259	6
260	29
261	1
262	7
263	28
264	28,42
265	24
266	9,70
267	14
268	10
269	2
270	96
271	20
272	12
273	4
274	41
275	1
276	8
277	15
278	48
279	106
280	44
281	12
282	20
283	7
284	40
285	37
286	8,36
287	2
288	15
289	18
290	3
291	107
292	27
293	70
294	27,42
295	4
296	2
297	32
298	83
299	15
300	9
301	21
302	31
303	10
304	14
305	7
306	2
307	2
308	96
309	108
310	31
311	50
312	8
313	46
314	53
315	6
316	11
317	11
318	5
319	109
320	20
321	12
322	2
323	3
324	1
325	36
326	35
327	31
328	39,68
329	36
330	1
331	11
332	9
333	57
334	43
335	36
336	9
337	27
338	29
339	75
340	5
341	14
342	7
343	4
344	1
345	10
346	52
347	2
348	0,20,43,68
349	9
350	13
351	14
352	30
353	24
354	6
355	2
356	6
357	2
358	89
359	1
360	7
361	61
362	16
363	21
364	91
365	38
366	1
367	29
368	13
369	31
370	22
371	8
372	36
373	32
374	37
375	46
376	1
377	92
378	55
379	6
380	31,38
381	36
382	33
383	25
384	7
385	6
386	21
387	38
388	43
389	17
390	42
391	1
392	86
393	4,68
394	55
395	48
396	4
397	38
398	27
399	19
400	38
401	17,34
402	14
403	30,46
404	38
405	22
406	4
407	9
408	5
409	110
410	8
411	15,32,71
412	84
413	3
414	18
415	29
416	45
417	9
418	49,96
419	3
420	92
421	16
422	1
423	3
424	6
425	18
426	36
427	29
428	18
429	33
430	33
431	80
432	3
433	27
434	4
435	13
436	15
437	19
438	31
439	7
440	111
441	2
442	41
443	89
444	6
445	24
446	7
447	31,84
448	20
449	17
450	0,21
451	5
452	58
453	8
454	15
455	35
456	26
457	33
458	51
459	14
460	74
461	54
462	8
463	17
464	23,98
465	41
466	36
467	37
468	5
469	43
470	23
471	21
472	23,35
473	73
474	55
475	18
476	63
477	6
478	59
479	7,66
480	50
481	33
482	29
483	21
484	3
485	9
486	16
487	33
488	8
489	5
490	37
491	73
492	1
493	12
494	32,62
495	14,71
496	7
497	18
498	57
499	15
