0	0,2,3,4,7,8
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	2,9
10	3
11	11
12	12
13	6
14	6
15	13
16	14
17	1
18	1
19	15
20	2
21	8
22	16
23	17
24	3
25	2,7
26	4
27	1
28	1
29	18
30	7
31	1
32	1,5
33	19
34	1,7
35	2
36	3
37	20
38	2
39	21
40	3
41	3,4
42	3
43	1
44	2
45	1
46	3
47	2
48	3
49	6
50	22
51	6
52	23
53	1,4
54	5
55	1
56	5
57	3
58	4
59	24
60	25
61	1
62	26
63	6
64	5
65	27
66	2,8
67	2
68	3
69	28
70	29
71	30
72	1
73	2
74	4
75	7
76	4
77	0,2,3,9
78	31
79	6
80	32
81	3
82	1
83	33
84	0,1
85	5
86	2
87	1
88	1
89	1
90	2,5
91	1
92	3
93	34
94	35
95	1
96	2
97	1
98	3
99	36
100	37
101	38
102	39
103	40
104	1
105	1
106	4
107	1
108	3
109	0,1,4
110	41
111	42
112	1
113	5
114	4
115	2
116	43
117	44
118	1
119	45
120	1
121	1
122	3
123	4
124	3
125	46
126	4
127	2,4
128	47
129	8
130	3
131	4
132	2
133	3,9
134	48
135	2,6
136	1
137	49
138	6
139	5,6
140	4
141	50
142	2
143	2,5
144	2
145	51
146	7
147	2
148	1
149	2
150	2,4
151	52
152	53
153	6
154	2
155	1
156	3
157	4
158	54
159	1
160	2
161	55
162	1
163	7
164	2
165	3
166	2
167	1
168	56
169	57
170	58
171	4
172	59
173	3
174	60
175	2
176	1
177	1
178	1
179	1
180	1
181	1
182	5
183	8
184	61
185	62
186	6
187	63
188	1
189	4
190	64
191	65
192	66
193	4
194	67
195	68
196	2
197	69
198	6
199	70
200	4
201	71
202	1
203	2
204	6
205	3
206	6
207	5
208	72
209	73
210	74
211	4
212	2
213	75
214	3,5
215	5,6
216	76
217	77
218	2
219	78
220	3
221	79
222	4
223	4,5
224	4
225	2
226	80
227	3
228	81
229	2
230	6
231	3
232	1
233	2
234	4
235	2
236	3
237	2
238	82
239	1
240	5
241	83
242	3
243	6
244	84
245	4
246	0,4,6
247	85
248	2
249	5
250	86
251	87
252	1
253	2
254	7
255	88
256	89
257	1
258	90
259	5
260	2
261	1
262	3
263	1
