0	0,2,4,5,6,8
1	1
2	2
3	3
4	4
5	5
6	2,3,6
7	7
8	8
9	3,9
10	11
11	12
12	3
13	4
14	1
15	13
16	8
17	1
18	14
19	3
20	3
21	1
22	2
23	4,9
24	15
25	2
26	16
27	3
28	3,8
29	7
30	2,8
31	17
32	1
33	18
34	4
35	19
36	20
37	1
38	1
39	7
40	4
41	3
42	21
43	22
44	23
45	24
46	2,3
47	25
48	1,8
49	7
50	26
51	3
52	4
53	1
54	7
55	27
56	28
57	29
58	1
59	5
60	1
61	2
62	7,9
63	4
64	30
65	4
66	6
67	6
68	6
69	31
70	1
71	2
72	1
73	2
74	4
75	1
76	1
77	1,4
78	1,2
79	2
80	3
81	32
82	2
83	33
84	2
85	3
86	6
87	8
88	2
89	3
90	4
91	2
92	4
93	1
94	2
95	34
96	4
97	3
98	2
99	5,8
100	35
101	36
102	37
103	5
104	1
105	8
106	1
107	2,3
108	2
109	38
110	2
111	5
112	4
113	1
114	3
115	5
116	39
117	40
118	7
119	5,6
120	6
121	2
122	3
123	2
124	8
125	4
126	2
127	41
128	9
129	0,4,6
130	2,6
131	3
132	1
133	4,9
134	1,3
135	2
136	2
137	2,7
138	2
139	7
140	42
141	3
142	1
143	43
144	44
145	45
146	5
147	5
148	46
149	2
150	5
151	47
152	4
153	48
154	3
155	3
156	49
157	50
158	3
159	51
160	3
161	1
162	9
163	52
164	2
165	4
166	2
167	53
168	1
169	3
170	3
171	54
172	1
173	4
174	3
175	1
176	55
177	1
178	4
179	1
180	6,7,9
181	1
182	2
183	2
184	1
185	56
186	0,1
187	57
188	58
189	3
190	3
191	8
192	5
193	5
194	1,5
195	2
196	3
197	5
198	1
199	2
200	3
201	4
202	59
203	4
204	4
205	60
206	61
207	62
208	5
209	6
210	4
211	3
212	5
213	1
214	2
215	4
216	3
217	63
218	2
219	5
220	1
221	64
222	65
223	66
224	67
225	2
226	68
227	1
228	1
229	5
230	4
231	1
232	6
233	4
234	1,2
235	1
236	2
237	2
238	9
239	3
240	7
241	4
242	69
243	70
