0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	8,9,14
15	15
16	12,16
17	7,17
18	18
19	19
20	12,14,20
21	6
22	1
23	10
24	15
25	7
26	1
27	2
28	8
29	12,20
30	3
31	1
32	22
33	23
34	4
35	2
36	11,12
37	24
38	1
39	2
40	2
41	2
42	25
43	1
44	1
45	1
46	1
47	6
48	1
49	4
50	1
51	1,6,17
52	13
53	4
54	16
55	4,5
56	4,14
57	26
58	1
59	10
60	10
61	3
62	6
63	27
64	6
65	3
66	3
67	3
68	8
69	28
70	4
71	4,16
72	1
73	9
74	2,7
75	7
76	6
77	2
78	29
79	10
80	3
81	4
82	6
83	2
84	1
85	5
86	8
87	3
88	3
89	5
90	3
91	2
92	3
93	10
94	9
95	30
96	31
97	7
98	8
99	4
100	32
101	13
102	8
103	1
104	5
105	7,18
106	2
107	6
108	10
109	33
110	10
111	5
112	13
113	8
114	34
115	2,7
116	1
117	5
118	9
119	2
120	4
121	9,10
122	35
123	36
124	1,7
125	4
126	37
127	38
128	13
129	39
130	40
131	41
132	2,7
133	42
134	2
135	10
136	4
137	4
138	43
139	2
140	1
141	1
142	5
143	7
144	9,10
145	2
146	1
147	10
148	14
149	3
150	44
151	45
152	11
153	3
154	3
155	10
156	1
157	1
158	11,19
159	2
160	46
161	5
162	5
163	47
164	2
165	7
166	16,18,19
167	48
168	2
169	8
170	6,15,17
171	1
172	3
173	49
174	7
175	2
176	50
177	4
178	5
179	1
180	1
181	6
182	8
183	2
184	8
185	51
186	52
187	9
188	2
189	5
190	53
191	1
192	8
193	54
194	5
195	15
196	14
197	2
198	2
199	11
200	4
201	1
202	55
203	5
204	2
205	6
206	1
207	6
208	5
209	3
210	56
211	3
212	7
213	2,4
214	3
215	8,16,20
216	2
217	2
218	57
219	10
220	6
221	4
222	4
223	1
224	58
225	59
226	6
227	4
228	60
229	13
230	4
231	2
232	12
233	6,10
234	11
235	3
236	8
237	2
238	1
239	8
240	0,6
241	6
242	61
243	3,18
244	3
245	2
246	1
247	2
248	2
249	8
250	62
251	63
252	1
253	9
254	64
255	3
256	6
257	4
258	1
259	65
260	3
261	66
262	3
263	1
264	10,12
265	3
266	1
267	8
268	6
269	2
270	1
271	2
272	1
273	5
274	3
275	9
276	2
277	1
278	14
279	1
280	67
281	5
282	68
283	1
284	69
285	70
286	71
287	4
288	72
289	2
290	2
291	7
292	73
293	2
294	74
295	3,13,17
296	3
297	0,2,7
298	75
299	1
300	11,15
301	12
302	5
303	3
304	12
305	76
306	2
307	77
308	9
309	78
310	7
311	8
312	2
313	6
314	12
315	7
316	13
317	10
318	79
319	1,7,14
320	3
321	16
322	2
323	8
324	5
325	4
326	3,9
327	3
328	4
329	2
330	3
331	3
332	3
333	3,19
334	80
335	81
336	6
337	82
338	4,14
339	1
340	8
341	10
342	3
343	3
344	4
345	4
346	83
347	5
348	84
349	1
350	10
351	3
352	6
353	85
354	8
355	86
356	7
357	8
358	87
359	7
360	6
361	3
362	16
363	7
364	10,19
365	5
366	1
367	11
368	8
369	14
370	7
371	1
372	7
373	1
374	3
375	3
376	1
377	1
378	3
379	1
380	1
381	88
382	10
383	14
384	2,6,20
385	89
386	10
387	2
388	90
389	4
390	19
391	1,19
392	13
393	7
394	4
395	14
396	6
397	15
398	4
399	1
400	1
401	91
402	5
403	92
404	13
405	93
406	8
407	2
408	10
409	2
410	3
411	11
412	7
413	94
414	5
415	6,7
416	4
417	1
418	4
419	95
420	2
421	96
422	4
423	2
424	1
425	4
426	97
427	98
428	10,12,13
429	99
430	1
431	1
432	6
433	3
434	5
435	4
436	8
437	4
438	10
439	2
440	1
441	3
442	1
443	100
444	8
445	101
446	7
447	1
448	5
449	102
450	16
451	9
452	2
453	3
454	6
455	3
456	6
457	2
458	6
459	1
460	1
461	4
462	3
463	5
464	2
465	16
466	6
467	10
468	3
469	3
470	1,8,9
471	4
472	2
473	103
474	104
475	1
476	4
477	14
478	105
479	106
480	7
481	107
482	6
483	1
484	2
485	10
486	3
487	8
488	10
489	3
490	6
491	4
492	8
493	108
494	109
495	3
496	10
497	1
498	110
499	8
500	111
501	2
502	1
503	112
504	15
505	1
506	113
507	3
508	1
509	5
510	2
511	8
512	4
513	114
514	9
515	1
516	8,10,12
517	1
518	7
519	15
520	4,18
521	13,20
522	1
523	4
524	1
525	5
526	5
527	115
528	1
529	116
530	2
531	6
532	2
533	3
534	3
535	6
536	6
537	11
538	12
539	8
540	5
541	7
542	2
543	117
544	2
545	118
546	12,16
547	7
548	4
549	7
550	119
551	6
552	2
553	120
554	5
555	11
556	6
557	2
558	121
559	1
560	5,8
561	122
562	7
563	5
564	2
565	18
566	5
567	2
568	123
569	1
570	3
571	7
572	3
573	5
574	5
575	124
576	16
577	125
578	3
579	126
580	127
581	128
582	129
583	1
584	8
585	4
586	3
587	130
588	8
589	13
590	8,13
591	13,14,15
592	3
593	2
594	2
595	4
596	2
597	1
598	6
599	7,13
600	4
601	4
602	131
603	132
604	2
605	133
606	4
607	2
608	134
609	135
610	2
611	2
612	136
613	137
614	6
615	2
616	13
617	7
618	10
619	2
620	4
621	4
622	15
623	3
624	1
625	3
626	138
627	1
628	139
629	13
630	2
631	8
632	3
633	4
634	12
635	8
636	1
637	1
638	1
639	3
640	140
641	3
642	2
643	141
644	4
645	6
646	7
647	0,9,11,13
648	142
649	4
650	10
651	1
652	7
653	8
654	2
655	6
656	1
657	143
658	144
659	145
660	146
661	5
662	3
663	1
664	6
665	12
666	3
667	147
668	148
669	1
670	8
671	2
672	16
673	2
674	1
675	2
676	5
677	1,9
678	6
679	12
680	2
681	1
682	6
683	3
684	3
685	1
686	1
687	3
688	5
689	16
690	149
691	5
692	150
693	3
694	151
695	13,15
696	152
697	11
698	3
699	6
700	153
701	154
702	4
703	14
704	12
705	2
706	3,6,18
707	1
708	8,10
709	1
710	3
711	0,5,6
712	3
713	3
714	1
715	15
716	3
717	7
718	155
719	1
720	12
721	4
722	1
723	5
724	156
725	15
726	7
727	157
728	2
729	6
730	11
731	1
732	1
733	7
734	8
735	7
736	3
737	7
738	2,5
739	14
740	5
741	14
742	3
743	10
744	5
745	2
746	9
747	15
748	6
749	6,14,20
750	6
751	6
752	5
753	10
754	158
755	7
756	2
757	159
758	8
759	17
760	10,13
761	160
762	161
763	15
764	2
765	3
766	6
767	5
768	2
769	162
770	3,14
771	2
772	1
773	3
774	16,17
775	1
776	2
777	8
778	5
779	163
780	4
781	6
782	3
783	3,16
784	3,10
785	1
786	8,18
787	11
788	5
789	7,11
790	164
791	5
792	7
793	165
794	14
795	166
796	167
797	3
798	7
799	3
800	12
801	168
802	10
803	10
