0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	11
11	5
12	1
13	7
14	1
15	4
16	5
17	6
18	5
19	1
20	1
21	12
22	3
23	2
24	5
25	2
26	3
27	2
28	1
29	13
30	14
31	4
32	15
33	1
34	16
35	4
36	1
37	1
38	7,9
39	1
40	17
41	7
42	2
43	18
44	2
45	6
46	5
47	6
48	7
49	3
50	7
51	19
52	9
53	20
54	21
55	22
56	1
57	23
58	6
59	3
60	3,7,9
61	24
62	1
63	25
64	26
65	9
66	27
67	1
68	1
69	1
70	1
71	5
72	2
73	2
74	1,4
75	1
76	5
77	4
78	1
79	3
80	28
81	3
82	29
83	30
84	1
85	2
86	0,1,2,4,8
87	1
88	31
89	5
90	3,6
91	32
92	2
93	2
94	1
95	4
96	2
97	33
98	1
99	2
100	34
101	1
102	8
103	1
104	2
105	1
106	35
107	1
108	36
109	3
110	2
111	37
112	1
113	38
114	39
115	1
116	2
117	2
118	1
119	1
120	40
121	6
122	41
123	2
124	4
125	42
126	1
127	1
128	0,7,9
129	43
130	9
131	3
132	6
133	1
134	44
135	2
136	45
137	1
138	1
139	2
140	1
141	46
142	47
143	48
144	4,5
145	4
146	6
147	49
148	50
149	6
150	4
151	2
152	51
153	52
154	2
155	1
156	53
157	1
158	2,3
159	3
160	8
161	1
162	2
163	8
164	1
165	6
166	3
167	54
168	1
169	55
170	56
171	7
172	1
173	1,8
174	57
175	3
176	5
177	1
178	2
179	1
180	58
181	3
182	1
183	1,2
184	1
185	4
186	4
187	59
188	3
189	2
190	60
191	3
192	3
193	61
194	1
195	2
196	2
197	6
198	4
199	62
200	63
201	64
202	4
203	0,2,9
204	3,5,6
205	3
206	2
207	65
208	66
209	67
210	68
211	1
212	1
213	2
214	69
215	70
216	71
217	72
218	6
219	3
220	73
221	3
222	74
223	9
224	1
225	7
226	2
227	1
228	1
229	75
230	1
231	3
232	76
233	3
234	77
235	78
236	79
237	1
238	4,5
239	80
240	81
241	1
242	1
243	82
244	1
245	1
246	2
247	3
248	83
249	2
250	5
251	84
252	2,7
253	9
254	85
255	2
256	86
257	8
258	87
259	1
260	1
261	88
262	2
263	1
264	4
265	3
266	2
267	89
268	90
269	3
270	8
271	2
272	4
273	2
274	91
275	92
276	4
277	2
278	1
279	4,5,7
280	4
281	3,4
282	4
283	93
284	3
285	3
286	5
287	1
288	94
289	95
