0	0,5
1	1
2	2
3	1,3,8
4	4
5	5
6	6
7	3,7
8	8
9	3,9
10	1
11	4
12	1
13	5
14	4,9
15	2
16	1
17	11
18	12
19	1
20	5
21	8
22	3
23	13
24	2
25	2
26	5,8
27	1
28	1,7
29	3
30	4
31	14
32	3
33	3
34	15
35	16
36	17
37	1
38	18
39	2
40	19
41	20
42	1
43	1
44	3
45	9
46	21
47	22
48	3
49	3
50	1
51	23
52	1
53	3
54	24
55	5
56	1
57	2
58	1
59	25
60	26
61	1,4
62	2
63	7
64	27
65	4
66	2
67	3
68	1
69	7
70	28
71	6
72	0,3,8
73	29
74	2
75	30
76	6
77	1
78	6
79	8,9
80	31
81	32
82	3
83	33
84	2
85	34
86	4,6
87	5
88	35
89	36
90	37
91	1
92	38
93	3
94	39
95	2,3
96	2
97	3,5
98	1,2,6
99	40
100	41
101	42
102	3
103	43
104	1
105	3
106	1
107	7
108	44
109	1
110	1
111	1
112	3
113	45
114	46
115	47
116	1
117	2
118	4
119	1
120	3
121	48
122	4
123	1
124	49
125	1
126	50
127	3
128	2
129	5
130	2,5
131	6
132	2
133	51
134	2
135	1,3,7
136	1
137	52
138	1
139	53
140	2
141	3
142	4
143	1
144	54
145	1
146	55
147	4
148	56
149	1
150	4
151	5,7
152	57
153	2
154	58
155	0,1
156	1
157	59
158	1,5,7
159	1
160	60
161	61
162	62
163	3
164	63
165	2
166	64
167	1
168	65
169	3,7
170	4
171	66
172	67
173	1
174	8
175	68
176	2
177	69
178	70
179	2,8
180	71
181	72
182	73
183	2
184	74
185	3
186	1
187	75
188	1
189	5
190	76
191	5
192	3
193	1
194	2
195	0,5,9
196	4,6
197	3
198	3
199	1
200	3
201	1
202	3
203	2,3
204	1
205	5
206	3
207	2
208	77
209	1
210	78
211	79
212	5,9
213	80
214	1
215	81
216	2
217	2
218	3
219	5
220	82
221	83
222	2
223	3
224	2
225	1
226	2
227	4
228	1
229	4
230	2
231	1
232	1
233	84
234	5
235	5
236	3
237	2
238	3
239	5
240	2,7
241	1
242	85
243	1
244	1
245	5
246	4
247	1
248	86
249	6
250	1
251	5
252	5
253	3
254	87
255	2
256	4,6
257	88
258	1
259	2
260	2
261	89
262	3
263	2
264	5
265	2
266	90
267	91
268	5
269	2
270	2
271	2
272	92
273	1
274	2,4
275	1
276	93
277	94
278	5
279	3
280	2
281	95
282	3
283	2
284	2
285	2
286	1
287	96
288	97
289	3
290	98
291	2
292	1
293	8
294	99
295	3,5
296	1
297	2
298	100
299	101
300	1
301	102
302	103
303	104
304	2
305	5
306	105
307	106
308	107
309	108
310	8
311	4
312	2
313	5
314	2
315	3
316	109
317	3
318	110
319	1
320	111
321	1
322	1
323	112
324	5
325	1
326	5
327	6
328	113
329	5
330	4
331	1
332	3
333	1
334	2
335	114
336	1
337	1
338	2,6,7
339	1
340	7
341	115
342	2
343	7
344	7
345	1
346	1
347	116
348	1
349	117
350	2
351	2
352	3
353	1
354	5
355	1
356	2
357	1
358	1
359	4
360	6
361	1
362	118
363	1
364	2
365	2
366	1,5
367	119
368	1
369	2
370	120
371	3
372	121
373	122
374	8
375	1
376	2
377	1
378	123
379	1
380	1
381	1
382	124
383	125
384	3
385	2
386	3
387	9
388	2
389	2
390	1
391	4
392	126
393	3
394	127
395	1
396	128
397	1
398	1
399	129
400	130
401	131
402	2
403	1
404	132
405	1
406	2,7,9
407	1
408	1
409	4
410	2
411	133
412	3
413	1
414	3,8
415	2
416	134
417	135
418	136
419	137
420	3
421	138
422	139
423	140
424	141
425	142
426	1
427	1
428	5
429	2
430	143
431	144
432	6
433	145
434	146
435	8
436	2
437	147
438	148
439	149
440	3
441	4
