0	0,8
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	4,9
10	4
11	7
12	1
13	1
14	3,6
15	5
16	5
17	1
18	1
19	1
20	1
21	1
22	11
23	2
24	4
25	1
26	1
27	1
28	7
29	2
30	5
31	12
32	2
33	1
34	1
35	13
36	2
37	5
38	2
39	1
40	2
41	2,4,7
42	3
43	3
44	1
45	1
46	14
47	4
48	15
49	7
50	1
51	2
52	3
53	2
54	16
55	7
56	2
57	2
58	17
59	4
60	1
61	2
62	2
63	2
64	2
65	1
66	2
67	1
68	2
69	18
70	4
71	19
72	3,4,7
73	5
74	20
75	2
76	2
77	21
78	4,6
79	3
80	0,4,5,9
81	4
82	3
83	8
84	22
85	3
86	1
87	2
88	23
89	1
90	1
91	0,1,5,7
92	1
93	5
94	2
95	1
96	3
97	4
98	1
99	2
100	24
101	2
102	1
103	25
104	8,9
105	26
106	3
107	27
108	28
109	1
110	29
111	30
112	4
113	1
114	1
115	31
116	32
117	33
118	34
119	4
120	3,6
121	1
122	1
123	35
124	36
125	2
126	9
127	1
128	1
129	2
130	1
131	8
132	37
133	1
134	4
135	3
136	5
137	38
138	2
139	39
140	4
141	40
142	41
143	42
144	43
145	44
146	45
147	3
148	3,4
149	6
150	1
151	46
152	47
153	2,6
154	2
155	48
156	2
157	7
158	6
159	1
160	1
161	5
162	6
163	4
164	49
165	50
166	51
167	5
168	52
169	53
170	54
171	4
172	1
173	1
174	4
175	6
176	55
177	56
178	57
179	1
180	8
181	58
182	1,9
183	1
184	5
185	1
186	59
187	1
188	60
189	1
190	1
191	1
192	61
193	3
194	4
195	1
196	5
197	3
198	62
199	63
200	3
201	3
202	1
203	2
204	2
205	64
206	3
207	1
208	3
209	65
210	66
211	67
212	3
213	68
214	1
215	3
216	6
217	1
218	1
219	8
220	6
221	1
222	69
223	7
224	1
225	2
226	1
227	3
228	4
229	70
230	7
231	4
232	3
233	1
234	4
235	71
236	72
237	73
238	7
239	5
240	2
241	2,5,7
242	74
243	3,6,7
244	3
245	1
246	1
247	75
248	1
249	76
250	4
251	1
252	77
253	78
254	1
255	2
256	79
257	2
258	80
259	81
260	4,5
261	3,6
262	82
263	7
264	1
265	83
266	1
267	2
268	1
269	84
270	85
271	3
272	1
273	2
274	5,6
275	3
276	5
277	1
278	1
279	2
280	86
281	1
282	1
283	6,8
284	4
285	87
286	7
287	4
288	4
289	88
290	3
291	4
292	1
293	9
294	1
295	1
296	3
297	89
298	3
299	3
300	2
301	90
302	3
303	4
304	1
305	91
306	6,8
307	1
308	92
309	7
310	2
311	3
312	93
313	94
314	1
315	95
316	5,9
317	96
318	97
319	7
320	98
321	99
322	4,5,9
323	2
324	4
325	1
326	1
327	100
328	101
329	2
330	102
331	3
332	103
333	104
334	105
335	106
336	5
337	3
338	107
339	1
340	3
341	2
342	5
343	2
344	108
345	109
346	2
347	4
348	110
349	111
350	112
351	2,5,6,9
352	1
353	4,9
354	0,2,5,6,8
355	113
356	8
357	2
358	5
359	5
360	1
361	2
362	1
363	114
364	2
365	115
366	2
367	116
368	117
369	0,5,8
370	1
371	2
372	2
373	118
374	6
375	4,8
376	4
377	5
378	1
379	4
380	4
381	1
382	2
383	1
384	119
385	1
386	3
387	4
388	4
389	1
390	120
391	8
392	3
393	3
394	3
395	2
396	121
397	122
398	3
399	1
400	2
401	3
402	7
403	4
404	3
405	6
406	1
407	123
408	3
409	5
410	124
411	125
412	1
413	2
414	126
415	5
416	3
417	3
418	1
419	127
420	1
421	4
422	4
423	128
424	3
425	3
426	129
427	5,7
428	2
429	1
430	7
431	5
432	4
433	1,2
434	2,9
435	4
436	3
437	130
438	131
439	132
440	7
441	7
442	3
443	3
444	133
445	4
446	7
447	134
448	3
449	3
450	1
451	5
452	2
453	1
454	5
455	0,5,6
456	2
457	135
458	1
459	136
460	137
461	138
462	2,5
463	2
464	1
465	8
466	139
467	140
468	1
469	3
470	1
471	1
472	1,4,6,9
473	1,8
474	3
475	141
476	1
477	4
478	3
479	4
480	142
481	1
482	4
483	143
484	4
485	7
486	1
487	144
488	1
489	145
490	146
491	3
492	1
493	147
494	5
495	2
496	3
497	1
498	4
499	148
500	2
501	1
502	1
503	3
504	1
505	149
506	3
507	1
508	2
509	150
510	1
511	151
512	4
513	152
514	1
515	1,2
516	5
517	4
518	2
519	7
520	1
521	153
522	1
523	2
524	154
525	155
526	2
527	3
528	156
529	7
530	157
531	2
532	158
533	2
534	159
535	160
536	161
537	1
538	5
539	162
540	1
541	2
542	4
543	163
544	4
545	2
546	164
547	2
548	1
549	1
550	165
551	1
552	166
553	2
554	167
555	6
556	2
557	1
558	168
559	1
560	1
561	5
562	2
563	3
564	2
565	2
566	1,7
567	1
568	1
569	7
570	1
571	169
572	3
573	1
574	1
575	1
576	1
577	3
578	1
579	170
580	1
581	8
582	171
583	4
584	1
585	4
586	3,6,9
587	4
588	1
589	172
590	2
591	2,4,9
592	173
593	174
594	2
595	1
596	4
597	4
598	5
599	4
600	6
601	175
602	4
603	176
604	1
605	177
606	4
607	7
608	178
609	1
610	179
611	2
612	180
613	3
614	181
615	3
616	2
617	1
618	182
619	6
620	1
621	2
622	1
623	183
624	6
625	8
626	5
627	3
628	2
629	2
630	1
631	1
632	184
633	4
634	1
635	1
636	6
637	1
638	1,9
639	185
640	4
641	2
642	4
643	186
644	6
645	3
646	1
647	0,3,8
648	2
649	4
650	6
651	2
652	187
653	2
654	188
655	1
656	4
657	5
658	189
659	2
660	2
661	190
662	1
663	2
664	5
665	3
666	6
667	1
668	3
669	2
670	191
671	192
672	4
673	3
674	5
675	193
676	3
677	4
678	2
679	194
