0	0,12
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,36,86
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,89
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,78
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,56
52	52
53	53
54	54
55	55
56	56
57	57,72
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	64,70
71	71
72	2,72
73	53,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81,99
82	82
83	83
84	84
85	85
86	48,86
87	87
88	88
89	89
90	37,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	88,98
99	99
100	25
101	36
102	101
103	48
104	56
105	30
106	24
107	9,72,75,96
108	1
109	17
110	87
111	21
112	8
113	5
114	52
115	30
116	10
117	47,55
118	27
119	29
120	11
121	26
122	6
123	7
124	52
125	48
126	4
127	18
128	40
129	95
130	23
131	1
132	21
133	2
134	17
135	83
136	30
137	95
138	18
139	10
140	102
141	25
142	48
143	7
144	56
145	68
146	25
147	5
148	22
149	103
150	62,80
151	2
152	2
153	25
154	31
155	3,27,92,93
156	104
157	33
158	27
159	24
160	30
161	5
162	45
163	9
164	49
165	11
166	24
167	6
168	0,18
169	6
170	22
171	21
172	2
173	9
174	105
175	13
176	5
177	5
178	72
179	10
180	9
181	10
182	47
183	30
184	17
185	27
186	54
187	34
188	25
189	2
190	3
191	16
192	28
193	44,49
194	1,50
195	5
196	28,68,82
197	7
198	34
199	15
200	9
201	44,45
202	55
203	29
204	3
205	30
206	74
207	94
208	21
209	76
210	74
211	15
212	6
213	2,37
214	26
215	9
216	31
217	5
218	20
219	8
220	11,48
221	63
222	12
223	35
224	32,76
225	11
226	17,53
227	39
228	31
229	45
230	92
231	8
232	10
233	2
234	26
235	52
236	20
237	34
238	26
239	13
240	14
241	2
242	13
243	25
244	14
245	11
246	31
247	16
248	17
249	106
250	32
251	14
252	20
253	77
254	62
255	30
256	7
257	30,62
258	9
259	4
260	11
261	15
262	39
263	10,79
264	7
265	11
266	25
267	62
268	18,74
269	68
270	14
271	62
272	11
273	13
274	83
275	54
276	8
277	82
278	15
279	73
280	1
281	5
282	30
283	24
284	32
285	9
286	7
287	107
288	12
289	46
290	72
291	6,73,85
292	5,41
293	22
294	32
295	39
296	91
297	5
298	5
299	31
300	11
301	89
302	67
303	2
304	22
305	42
306	27,66
307	14
308	18
309	5
310	94
311	7
312	36
313	24
314	12
315	24
316	2
317	26
318	4
319	42,65
320	5
321	18
322	13
323	15
324	1
325	10
326	7
327	50
328	7
329	4
330	71
331	6
332	20
333	8
334	43
335	3
336	16,78
337	25
338	12
339	35
340	3
341	69,78
342	13
343	23
344	30
345	21
346	1
347	1
348	32
349	14
350	34
351	34
352	87
353	36
354	37
355	2
356	42
357	2
358	24
359	43
360	80
361	48
362	2
363	20
364	5
365	26
366	31
367	41
368	3
369	58,92
370	12
371	14
372	33
373	25
374	48
375	6
376	9
377	52
378	63
379	40
380	26
381	3
382	56
383	12
384	108
385	44
386	7
387	2
388	35
389	11
390	66
391	30
392	32
393	34
394	24,70,96
395	2
396	21
397	35
398	41
399	38
400	40
401	50
402	83,84
403	36
404	21
405	39
406	13
407	99
408	79
409	10
410	26
411	44,80
412	27
413	25
414	16
415	42
416	9
417	46
418	22
419	18
420	80
421	12
422	7
423	7,39
424	35
425	87
426	1
427	12
428	29
429	3
430	28
431	1
432	18
433	10
434	6
435	3
436	38
437	45
438	1
439	17
440	45,48
441	31
442	99
443	21
444	11
445	26
446	5
447	15
448	37
449	5
450	20
451	18
452	15
453	15
454	4
455	27
456	55
457	20
458	22
459	84
460	36
461	2
462	9
463	6
464	13
465	30
466	3
467	56
468	32
469	28
470	2
471	57
472	2
473	22
474	25
475	17
476	14
477	4
478	25
479	12
480	22
481	109
482	15
483	3
484	33
485	4
486	15
487	34
488	43
489	40
490	7
491	25
492	1
493	4
494	52
495	55
496	31
497	46
498	23,26
499	11
