0	0,97
1	1
2	2
3	3,59,98
4	4
5	5
6	6
7	7
8	8,25
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,97
35	35
36	36
37	19,37
38	38,77
39	10,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	25,53
54	49,54
55	26,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	12,69
70	70
71	71
72	72,91
73	73
74	74
75	75
76	76
77	77
78	71,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	19,89
90	90
91	91
92	92
93	93,94
94	94
95	95
96	96,97
97	97
98	98
99	35,43,99
100	34
101	6
102	1
103	11
104	24
105	94
106	22,90
107	12
108	4
109	11
110	2
111	42
112	13
113	40
114	40
115	36
116	4
117	12
118	36
119	21
120	49
121	14
122	35
123	3
124	23
125	6
126	2
127	34
128	91
129	21
130	8
131	25
132	62
133	6
134	43
135	9
136	25
137	1
138	63,66
139	56
140	73
141	8
142	7
143	14
144	16
145	1
146	11
147	32
148	2,62
149	12
150	1
151	10
152	8
153	30
154	2
155	3
156	83
157	23
158	42
159	40
160	18,34
161	17
162	71
163	33
164	28
165	27
166	58
167	101
168	81
169	26
170	19
171	22
172	24
173	19
174	28
175	76
176	22
177	13
178	22
179	52
180	102
181	42,61
182	5
183	103
184	85
185	17
186	42
187	36
188	14
189	10
190	63
191	40,64
192	33
193	67
194	2
195	9
196	12
197	87
198	38
199	49
200	43
201	25
202	3
203	62
204	30
205	33
206	28
207	9
208	55
209	39
210	6
211	53
212	44
213	76
214	6
215	3
216	10
217	32
218	3
219	8
220	4
221	18
222	40
223	62
224	34
225	30
226	6
227	12
228	10
229	6
230	2
231	34
232	5,97
233	1
234	14
235	29
236	32
237	7
238	8
239	8
240	32
241	2
242	2
243	4
244	65
245	26
246	12
247	10
248	27
249	59
250	3
251	97
252	8,30
253	91
254	47
255	2
256	2
257	14
258	8
259	78
260	8
261	4
262	25
263	49
264	5
265	15
266	8
267	27
268	7
269	50
270	8
271	6
272	1
273	28
274	12
275	14
276	71
277	19,66
278	81
279	1
280	16
281	45,56
282	18
283	1,94
284	11
285	54
286	104
287	17
288	11
289	8
290	60
291	42
292	74
293	61
294	12
295	7
296	4
297	39
298	5
299	33
300	48
301	73
302	18
303	47
304	8
305	43
306	48
307	26
308	22
309	20
310	22
311	66
312	13
313	38
314	6,59
315	26
316	24,31
317	14
318	17
319	14
320	48
321	42
322	17
323	60
324	9
325	8
326	3
327	64
328	51
329	18
330	11
331	19
332	17
333	62
334	4
335	76
336	30
337	4
338	44
339	10
340	34
341	47
342	10
343	44
344	11
345	15
346	26
347	3
348	91
349	62
350	11
351	9
352	15
353	23
354	13
355	15
356	88
357	4
358	35
359	16
360	12
361	4
362	12
363	91
364	52
365	75
366	12
367	22
368	77
369	70,99
370	39
371	73
372	3
373	5
374	14
375	21
376	45,71
377	9
378	38
379	26
380	18
381	38,65,69
382	2
383	57
384	63
385	38,45
386	1
387	4
388	15,81
389	14
390	68
391	2
392	24
393	31
394	11
395	42
396	16
397	20
398	21
399	29
400	39
401	23
402	14
403	19
404	89
405	1
406	83
407	8
408	21
409	26
410	35
411	97
412	48
413	1
414	2
415	13
416	17
417	17
418	41,63
419	39
420	35
421	28
422	16,18,38
423	86
424	33
425	9
426	62
427	17,23
428	51
429	6,71
430	8
431	14,79
432	5
433	30
434	51
435	7
436	24,92
437	5
438	14
439	25
440	3
441	2
442	19
443	22
444	23
445	38
446	6
447	22
448	22
449	9
450	60
451	10
452	6,80
453	4
454	8
455	105
456	31
457	11
458	35,52,95
459	1
460	7
461	42
462	14
463	106
464	7
465	31,95
466	67,95
467	29
468	37
469	35
470	3
471	3
472	2
473	14
474	107
475	2
476	39
477	3
478	2
479	3
480	7
481	24
482	34
483	108
484	56
485	13
486	10
487	8
488	41
489	109
490	11
491	46
492	96
493	2
494	55
495	11
496	29
497	16
498	75
499	20
