0	0,1,3,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	2,5,8
9	6,9
10	11
11	9
12	8
13	1
14	12
15	4
16	4
17	7
18	3
19	1
20	13
21	1
22	14
23	8
24	15
25	1
26	1
27	3
28	4
29	4
30	2
31	4
32	4,8
33	16
34	17
35	8
36	1,2
37	1
38	7,9
39	18
40	1
41	1
42	3
43	3
44	2
45	19
46	3
47	4
48	20
49	21
50	22
51	3
52	3
53	5
54	3
55	3
56	23
57	2
58	24
59	25
60	2
61	2
62	26
63	2
64	5
65	27
66	28
67	8
68	4
69	29
70	3,4
71	3
72	5
73	1
74	1
75	2
76	30
77	4
78	31
79	32
80	33
81	4
82	5
83	7
84	7
85	34
86	2,6,9
87	35
88	2
89	36
90	37
91	1
92	1
93	38
94	39
95	1
96	1
97	3
98	3
99	6
100	2
101	40
102	41
103	7
104	2
105	3
106	4
107	2
108	1
109	2
110	2,3
111	2
112	6
113	42
114	1
115	6
116	2
117	1
118	3
119	43
120	3
121	3
122	3
123	2
124	44
125	1
126	45
127	46
128	2
129	47
130	48
131	1
132	1
133	3
134	49
135	8
136	50
137	5
138	51
139	2
140	52
141	1,8
142	1
143	53
144	54
145	3
146	8
147	6,9
148	4
149	5
150	2
151	55
152	2
153	2
154	8
155	4
156	2
157	3
158	2
159	4,6
160	4
161	56
162	5,8
163	1
164	3
165	1
166	57
167	58
168	3
169	7
170	4
171	5,9
172	59
173	9
174	1
175	2
176	60
177	5,7,8
178	6
179	61
180	8
181	6
182	4
183	1
184	62
185	3
186	63
187	5
188	64
189	1,3
190	4
191	65
192	66
193	67
194	4
195	1
196	6,8
197	68
198	3
199	69
200	70
201	2
202	71
203	4
204	72
205	4
206	73
207	1
208	4
209	2
210	3
211	74
212	3
213	75
214	6
215	0,5
216	1
217	7
218	1
219	76
220	77
221	78
222	6
223	79
224	1
225	6
226	2
227	1,5
228	3
229	1
230	5
231	80
232	3
233	3
234	3
235	81
236	2
237	3
238	1
239	82
240	4,7
241	83
242	84
243	3
244	2
245	2
246	2
247	2
248	4
249	3
250	1
251	4
252	85
253	4
254	1
255	86
256	1
257	5
258	87
259	5
260	9
261	1
262	88
263	4
264	1
265	1,6
266	89
267	1
268	4
269	4
270	2,5
271	90
272	1
273	1
274	91
275	1
276	0,1
277	6
278	4,8
279	2
280	2
281	4
282	2
283	1
284	92
285	5
286	93
287	2
288	94
289	2
290	3
291	2
292	2
293	1
294	2
295	4
296	2
297	2
298	3
299	1
300	2
301	95
302	3
303	1
304	2
305	5
306	96
307	1
308	9
309	2
310	97
311	98
312	99
313	3
314	100
315	6
316	101
317	6,7,9
318	3
319	1
320	102
321	2
322	4
323	4,9
324	5,9
325	3
326	5
327	103
328	5
329	4
330	104
331	1
332	6,7
333	3
334	105
335	3
336	106
337	1
338	1
339	5
340	107
341	5
342	108
343	109
344	4
345	2
346	1
347	110
348	111
349	2
350	1
351	6
352	4
353	112
354	1
355	113
356	2
357	114
358	2
359	115
360	3
361	3
362	2
363	116
364	1
365	4
366	5
367	3
368	6
369	5
370	1
371	2
372	1
373	117
374	118
375	119
376	1
377	3
378	120
379	2
380	3,6
381	121
382	2
383	1
384	1
385	5
386	2
387	1
388	2,6,9
389	122
390	2
391	2
392	4
393	2
394	123
395	2
396	1
397	2
398	1
399	124
400	3
401	2
402	2
403	2
404	3
405	4
406	125
407	1
408	126
409	8
410	2,5,9
411	1
412	5
413	3,8
414	3
415	6
416	1
417	7
418	6
419	2
420	7
421	6
422	2
423	5
424	8,9
425	5
426	1
427	5
428	1
429	5
430	127
431	4
432	128
433	129
434	3
435	1
436	1
437	1
438	130
439	1
440	131
441	4,8
442	3
443	4
444	2
445	132
446	133
447	6
448	6
449	2,5
450	134
451	3
452	135
453	136
454	137
455	138
456	139
457	6
458	8
459	2
460	1
461	4
462	6
463	1
464	2
465	7
466	3
467	1
468	2
469	2
470	140
471	141
472	142
473	1
474	3
475	3
476	1
477	2
478	1
479	1
480	2
481	4
482	143
483	1
484	4
485	7
486	2
487	5
488	4,8
489	1
490	1
491	4,7
492	2
493	3
494	144
495	145
496	146
497	147
498	1
499	148
500	1
501	1
502	3
503	2
504	6
505	3
506	3
507	149
508	5
509	150
510	3
511	4
512	151
513	7
514	5
515	4
516	2
517	3
518	4
519	152
520	2
521	3
522	1
523	1,4
524	153
525	3
526	3
527	5
528	154
529	2
530	1
531	1
532	5
533	4,5,6
534	155
535	8
536	156
537	157
538	2
539	1
540	4,6,9
541	2
542	1
543	8
544	2
545	158
546	1
547	159
548	1
549	160
550	4,6,7
551	161
552	1
553	3
554	2
555	162
556	4
557	163
558	1,3,6,9
559	164
560	2
561	5
562	3
563	3
564	5,7
565	165
566	3
567	166
568	167
569	168
570	169
571	170
572	7
573	171
574	2
575	3
576	1
577	5,9
578	3
579	172
580	5
581	173
582	174
583	175
584	3
585	3
586	1
587	1
588	1
589	4
590	4
591	1
592	1
593	1
594	176
595	177
596	1
597	5
598	2
599	2
600	1
601	178
602	3
603	8
604	5
605	2
606	3
607	3
