0	0,7
1	1
2	2,36
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	13,51,80
52	52
53	53
54	27,54
55	55
56	56
57	57
58	58
59	8,59
60	60
61	61,80
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	73,76
77	77
78	9,78
79	79
80	80
81	63,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	32,41,89
90	90
91	13,55,91
92	92
93	70,93,97
94	94
95	78,95
96	17,96
97	35,97
98	98
99	78,99
100	30
101	49
102	14
103	20
104	9
105	3
106	1
107	23
108	29
109	34
110	4
111	14
112	1
113	2
114	7
115	24,28
116	16
117	2
118	101
119	75
120	26
121	1
122	16
123	29
124	1
125	1
126	3
127	51
128	2
129	1
130	52
131	28
132	10,42
133	6
134	75
135	53,62
136	57
137	13
138	38
139	21,62
140	53
141	69
142	23
143	19
144	13
145	8
146	102
147	29
148	64,68
149	18,82
150	60
151	8
152	19
153	15
154	8
155	8
156	31,57
157	21
158	7
159	26
160	24,77
161	6
162	6
163	27
164	2
165	4
166	3
167	54,88
168	16
169	6
170	57
171	7
172	14
173	4
174	30
175	21
176	10,12
177	35
178	60
179	17,34
180	20
181	46
182	103
183	33
184	54
185	26
186	45
187	4
188	21
189	1
190	3
191	64
192	8
193	31
194	2
195	10
196	55
197	21
198	6
199	19,90
200	4
201	66
202	94
203	29
204	32
205	16
206	104
207	16
208	7
209	29
210	28
211	13
212	14
213	22
214	93
215	52
216	33
217	3
218	10
219	11
220	9
221	4
222	22
223	3
224	37
225	39
226	29
227	20
228	74,83
229	14
230	45
231	19
232	105
233	38
234	70
235	18
236	4
237	15
238	7
239	11
240	47
241	40
242	22
243	12
244	52,61
245	8,40
246	15
247	5
248	23
249	2
250	40
251	66
252	15
253	42
254	25
255	106
256	28
257	15
258	13
259	7
260	14
261	34
262	16
263	52
264	25
265	7
266	22
267	28
268	79
269	28
270	5
271	15
272	8
273	34
274	107
275	54
276	13
277	45
278	18
279	30
280	8
281	8
282	14
283	65
284	108
285	8
286	18
287	11
288	21
289	49
290	3
291	7
292	35,92
293	15
294	63
295	12
296	8
297	18
298	13
299	67
300	8
301	9
302	46
303	6
304	52
305	19
306	5
307	31
308	17
309	22
310	13
311	2
312	21
313	14
314	1
315	2
316	6
317	23
318	18
319	93
320	19
321	8
322	52
323	74
324	10
325	6
326	18
327	29
328	42
329	3
330	2
331	15
332	6
333	61
334	9
335	35,55
336	28
337	9
338	11,16
339	1
340	8
341	22
342	70
343	57
344	19
345	28
346	44
347	27
348	97
349	28
350	3
351	1
352	10
353	65
354	21
355	26
356	34
357	39
358	13
359	9,32,58,89
360	34
361	6
362	20
363	6
364	26
365	3
366	35
367	19
368	59
369	12
370	53
371	22
372	19
373	52
374	109
375	32
376	46,93
377	16
378	1
379	76,95
380	2
381	8
382	4
383	9
384	1
385	62
386	14
387	33,74
388	59
389	38
390	11
391	2
392	32
393	96
394	4
395	46
396	33
397	41
398	5
399	20
400	39
401	110
402	23
403	25
404	46
405	34
406	5
407	2
408	6
409	12
410	3,14
411	21
412	27
413	19
414	18
415	1
416	34,50
417	46
418	9
419	16
420	59
421	16
422	13
423	10
424	40
425	29
426	5
427	10
428	45
429	63
430	3
431	14
432	13
433	1
434	18
435	3
436	18
437	3
438	3
439	14
440	3
441	23,96
442	8
443	7
444	26
445	11
446	51
447	58
448	26
449	4
450	24
451	64
452	1
453	52
454	59
455	36
456	3
457	74
458	14
459	11
460	29
461	9
462	75
463	26
464	22
465	28
466	2
467	29
468	17,77
469	3,74
470	38
471	28
472	20
473	78
474	13
475	2
476	22
477	69,75
478	39
479	6
480	7
481	7
482	12
483	24
484	17
485	23
486	12
487	8
488	65
489	13
490	2
491	13
492	39
493	4
494	23
495	26
496	3
497	16
498	11
499	4
