0	0,1,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	4
11	11
12	12
13	13
14	1
15	14
16	15
17	4
18	4
19	3
20	3
21	1
22	3
23	1
24	16
25	17
26	4,5
27	2
28	18
29	1
30	6
31	2,4
32	4
33	1
34	2
35	19
36	1
37	7
38	20
39	21
40	9
41	22
42	1
43	23
44	24
45	2
46	2
47	25
48	26
49	1,2
50	27
51	1
52	2
53	2
54	1
55	2
56	28
57	29
58	5
59	30
60	31
61	1
62	3
63	8
64	3
65	1
66	1
67	2,7
68	32
69	33
70	3
71	2
72	7
73	34
74	35
75	2
76	36
77	2
78	1
79	4,9
80	37
81	38
82	1
83	1
84	39
85	2
86	40
87	41
88	1
89	1,6
90	1
91	2
92	1,8
93	42
94	2
95	43
96	2
97	1
98	6
99	4
100	2
101	4,5
102	2,7
103	1
104	4
105	1
106	1
107	7
108	6
109	44
110	45
111	46
112	1,6,9
113	2
114	1
115	1
116	3
117	7
118	1
119	47
120	8
121	2
122	48
123	49
124	2
125	50
126	51
127	2
128	2,5
129	2
130	52
131	6,7
132	53
133	4
134	7
135	1
136	1
137	0,1,4
138	7
139	6
140	2
141	2
142	54
143	4
144	2
145	1
146	4
147	2
148	55
149	5
150	56
151	57
152	1
153	58
154	59
155	3
156	4
157	1
158	60
159	4
160	4
161	1
162	4
163	1
164	2
165	4
166	61
167	4
168	2
169	7
170	62
171	63
172	64
173	65
174	8
175	66
176	1
177	1,5
178	6,9
179	1
180	1
181	67
182	1
183	1
184	3
185	3
186	1
187	68
188	1,4,9
189	6,8
190	2,9
191	6,7
192	69
193	3
194	3,5
195	2
196	70
197	1
198	71
199	2
200	72
201	73
202	4
203	5
204	6
205	3
206	4
207	74
208	3
209	75
210	76
211	77
212	1
213	78
214	79
215	1
216	2
217	80
218	81
219	4
220	2
221	82
222	83
223	5
224	1
225	84
226	4
227	85
228	2
229	86
230	87
231	2
232	88
233	89
234	3
235	6
236	1
237	90
238	4
239	91
240	5
241	4,5
242	6
243	92
244	1
245	93
246	94
247	95
248	1
249	96
250	2
251	5
252	97
253	2
254	6
255	98
256	5
257	1
258	5
259	1
260	2
261	1
262	6
263	1
264	5
265	4
266	2
267	7
268	2
269	1
270	6
271	1
272	4
273	2
274	1
275	99
276	100
277	1
278	6,8
279	1,6
280	4
281	1
282	1
283	3
284	101
285	2
286	102
287	6
288	4
289	3
290	4
291	1,7
292	103
293	2
294	4
295	3
296	1
297	1
298	4
299	1
300	3
301	6
302	2
303	5
304	5
305	4,5
306	1
307	3
308	104
309	4
310	1
311	1
312	1
313	3
314	6
315	9
316	105
317	2
318	2
319	1
320	9
321	2
322	2
323	106
324	4
325	2
326	5
327	107
328	1
329	108
330	109
331	3
332	110
333	1
334	2
335	1
336	111
337	112
338	1
339	6
340	2
341	4
342	1
343	4
344	1
345	113
346	1
347	4
348	5
349	2
350	114
351	115
352	2
