0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	11
12	12
13	13
14	4
15	9
16	14
17	15
18	16
19	1
20	4
21	7
22	17
23	1
24	18
25	19
26	2
27	2
28	2
29	1,2
30	1
31	1
32	20
33	1
34	2,3
35	21
36	22
37	0,4
38	2
39	23
40	24
41	1
42	4
43	2
44	3
45	25
46	1
47	1
48	2
49	4
50	8
51	1
52	26
53	1
54	27
55	28
56	1
57	2
58	1
59	1
60	2
61	6
62	29
63	30
64	1
65	31
66	4
67	32
68	6
69	4
70	5
71	5
72	4
73	1
74	33
75	3
76	34
77	5
78	7
79	5,8
80	2
81	5
82	35
83	6
84	2
85	4
86	36
87	3
88	7,9
89	5
90	1
91	2
92	37
93	38
94	6
95	4
96	1
97	3
98	39
99	40
100	5
101	3
102	41
103	6
104	42
105	2
106	3
107	2
108	1
109	43
110	5
111	1
112	1
113	2,3,6,7,8
114	44
115	45
116	46
117	47
118	48
119	1
120	2
121	4
122	49
123	3,4
124	1
125	50
126	1
127	51
128	52
129	3,5
130	3
131	53
132	54
133	1
134	3
135	6
136	3
137	55
138	1
139	1
140	56
141	57
142	3
143	1
144	6
145	2
146	3
147	4
148	6
149	5
150	1
151	2
152	1
153	58
154	4
155	1
156	2
157	0,2,3,8,9
158	3
159	59
160	60
161	1
162	61
163	62
164	1
165	63
166	64
167	1
168	0,3,4,7,8,9
169	2
170	65
171	66
172	4
173	1
174	67
175	5
176	3,6
177	1
178	1
179	2
180	1
181	1,7
182	68
183	69
184	70
185	3
186	1
187	5
188	71
189	1
190	3
191	72
192	73
193	3
194	3
195	1
196	74
197	2
198	1
199	75
200	3
201	2
202	76
203	1
204	77
205	78
206	79
207	5
208	1
209	80
210	81
211	82
212	3
213	4
214	1
215	3
216	83
217	84
218	2
219	4
220	6
221	4
222	1
223	85
224	1
225	86
226	87
227	2
228	88
229	8
230	2
231	89
232	2
233	6,7
234	90
235	2
236	1
237	91
238	3
239	1
240	7
241	4
242	1
243	1
244	92
245	1
246	2
247	1
248	1
249	93
250	9
251	3
252	1
253	94
254	95
255	96
256	6
257	97
258	2,7
259	4
260	4
261	6,7
262	98
263	99
264	1
265	2
266	1
267	2
268	3
269	100
270	1
271	1
272	4
273	4
274	4
275	1
276	1
277	1
278	4
279	2
280	5
281	3
282	1
283	101
284	1
285	5
286	102
287	103
288	104
289	105
290	106
291	107
292	108
293	109
294	1
295	3
296	1
297	7
298	9
299	110
300	111
301	112
302	3
303	9
304	113
305	4
306	114
307	2
308	2
309	115
310	116
311	2
312	2
313	1
314	117
315	4
316	0,9
317	4
318	118
319	119
320	1,9
321	1,2
322	1
323	2
324	7
325	1
326	4
327	4,8
328	1,7
329	3
330	120
331	5
332	1
333	2,3,7
334	121
335	5
336	2,5
337	122
338	5
339	123
340	2
341	124
342	5
343	3
344	125
345	126
346	2
347	127
348	5
349	2
350	2
351	2
352	3
353	3
354	128
355	129
356	4
357	130
358	2
359	1
360	131
361	3
362	6
363	1
364	6
365	3
366	6,7
367	132
368	133
369	134
370	135
371	4
372	3
373	1
374	1
375	136
376	1
377	9
378	1
379	1
380	9
381	3
382	4
383	1
384	8
385	7
386	4,5
387	137
388	138
389	139
390	140
391	9
392	2
393	2
394	2,4,7
395	1
396	2
397	141
398	142
399	2
400	4
401	143
402	3,6
403	144
404	1
405	145
406	146
407	147
408	7
409	2
410	2
411	1
412	148
413	149
414	4,5
415	8
416	150
417	2
418	151
419	2
420	1
421	6
422	152
423	1
424	7,8
425	153
426	6
427	3
428	1
429	2
430	154
431	2
432	155
433	4
434	1
435	1,6,8
436	4
437	3
438	156
439	157
440	2
441	1
442	7
443	2
444	3
445	158
446	5,9
447	2
448	7
449	3
450	159
451	160
452	1
453	1
454	3
455	1
456	7,9
457	3,4,5
458	6
459	2
460	1
461	8
462	161
463	1
464	2
465	1
466	1
467	2
468	162
469	7
470	4
471	2
472	2
473	2
474	163
475	2
476	4
477	1
478	3
479	1
480	6
481	164
482	4
483	165
484	3
485	1
486	4
487	2,6,7,9
488	4,7,9
489	166
490	3
491	7
492	1
493	167
494	5,7
495	4
496	4
497	1
498	168
499	1
500	169
501	9
502	6
503	0,1
504	2
505	170
506	7
507	9
508	3
509	4
510	6
511	2
512	8
513	3
514	2
515	1
516	1
517	3
518	3
519	2
520	171
521	7
522	3
523	3
524	172
525	1
526	6
527	1,5
528	1
529	173
530	6
531	6
532	2
533	5
534	4
535	1
536	1
537	2
538	2
539	8
540	8
541	1,5
542	4
543	174
544	175
545	176
546	3
547	2
548	3
549	1,2
550	1
551	4
552	177
553	4
554	2
555	8,9
556	2
557	2
558	178
559	3
560	2
561	8
562	179
563	1
564	180
565	2
566	4
567	181
568	2
569	182
570	1
571	1
572	3,7
573	183
574	2
575	184
576	185
577	186
578	5
579	1
580	5
581	1
582	2
583	187
584	188
585	189
586	2
587	190
588	2
589	191
590	4
591	2
592	4
593	2
594	192
595	193
596	194
597	1
598	3
599	4
600	5
601	5
602	2,5,6
603	195
604	4
605	1
606	2
607	196
608	1
609	4
610	3
611	3,9
612	197
613	198
614	4
615	199
616	4
617	200
618	1
619	2
620	7
621	5
622	1
623	3
624	201
625	4
626	2
627	3
628	202
629	2
630	203
631	3
632	204
633	205
634	2
635	3
636	3
637	206
638	207
639	2
640	2
641	208
642	5
643	209
644	210
645	2
646	2
647	211
648	212
649	8
650	213
651	214
652	5
653	215
654	216
655	3
656	217
657	1,8
658	218
659	3
660	1
661	4
662	4
663	1
664	2
665	3
666	1,5
667	1
668	1
669	1
670	0,8
671	2
672	6
673	219
674	1
675	2
676	2
677	220
678	3
679	221
680	222
681	2
682	2
683	3
684	1
685	223
686	2
687	1
688	2
689	4
690	4
691	1
692	2
693	2
694	224
695	1
696	1
697	5
698	2,3
699	1
700	225
701	6
702	4
703	1,4
704	226
705	0,2
706	227
707	0,4
708	4
709	4
710	228
711	4
712	2
713	229
714	3
715	1
716	230
717	7
718	231
719	6
720	4
721	0,4,7
722	2
723	2
724	6,8
725	1,9
726	9
727	1
728	232
729	4
730	7,8
731	3
732	5
733	8,9
734	3
735	6
736	233
737	2
738	234
739	5
740	4
741	3
742	235
743	236
744	1
745	1
746	5
747	2
748	2,3
749	237
750	9
751	3
752	4
753	2
754	1
755	238
756	1
757	239
758	1
759	2
760	2
761	4
762	3
763	1
764	1
765	240
766	1,5
767	2
768	2
769	1
770	2
771	7
772	6
773	241
774	1
775	5,8
776	242
777	243
778	5
779	244
780	6
781	8
782	4,5
783	2
784	2
785	1
786	1
787	1
788	1
789	3
790	245
791	3
792	246
793	247
794	3
795	4
796	5
797	248
798	5
799	3
800	3
801	2
802	1
803	249
804	3,4
