0	0,4,29
1	1
2	2
3	3
4	4,9
5	5,20
6	6
7	7
8	8
9	9
10	10
11	11
12	9,12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,27
24	24
25	25
26	26
27	5,27,46
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,42
40	40
41	41
42	42
43	43
44	44,59
45	45
46	46
47	27,37,47
48	48
49	49
50	35,50
51	42,45,51
52	37,52
53	53
54	5,54
55	42,55
56	56
57	57
58	58
59	59
60	60
61	57,61
62	3,53,62
63	63
64	3,30,64
65	21
66	16,24
67	10,35
68	29
69	20
70	7
71	20
72	15,63
73	30
74	3
75	4
76	7
77	10
78	19
79	18
80	25
81	5
82	13
83	10
84	5
85	11
86	17
87	8
88	17
89	2
90	16
91	1
92	8
93	1
94	22
95	32,55
96	2
97	8
98	18
99	23
100	9
101	48
102	17
103	16
104	2
105	14
106	66
107	13
108	40
109	5
110	35
111	67
112	12
113	51
114	68
115	23
116	9
117	8,30
118	13
119	1
120	13
121	7
122	6
123	9
124	4
125	54
126	52
127	43
128	20
129	7,54
130	69
131	6,36
132	7
133	4
134	2
135	31
136	13
137	26
138	46
139	45
140	6
141	1
142	15
143	10,24
144	11
145	7
146	12
147	3
148	28
149	7
150	3
151	5,9
152	26
153	7
154	9
155	20
156	22
157	2
158	6
159	45
160	32
161	29
162	70
163	34
164	34
165	5
166	50
167	17
168	14,28
169	13
170	4
171	16
172	25
173	5
174	11
175	17
176	16,59
177	39
178	39
179	4
180	14
181	17
182	30
183	3
184	19
185	58
186	18
187	4
188	22
189	20
190	19
191	16
192	11
193	44,52
194	17
195	6
196	1
197	16
198	6,14
199	27
200	26
201	22
202	16
203	20
204	36
205	1
206	16
207	19
208	20
209	2
210	34
211	26
212	3
213	9
214	5
215	44
216	8,63
217	6
218	3
219	12
220	11
221	49
222	46
223	71
224	3
225	12
226	34
227	27
228	1
229	8,19
230	33
231	52
232	19
233	46
234	72
235	2
236	3
237	28,35
238	1
239	26
240	6
241	3,21,54
242	17
243	7
244	4
245	20
246	3
247	26,29
248	42
249	1
250	26
251	13
252	38
253	30
254	31
255	11
256	36
257	53
258	3
259	1
260	8
261	19
262	73
263	11
264	7
265	2
266	20
267	4
268	9
269	13
270	6
271	38,58
272	38
273	1
274	52
275	3
276	2
277	74
278	75
279	5,11
280	11
281	3
282	22
283	76
284	13
285	7
286	7
287	11
288	22
289	12
290	29
291	1
292	30
293	6,60
294	33
295	13
296	77
297	18
298	7
299	56
300	9,42
301	18
302	9
303	33
304	29
305	42
306	9
307	19
308	22
309	10
310	7
311	2
312	2
313	45
314	35,57
315	7
316	12,44
317	48
318	10
319	10
320	3
321	11
322	13
323	46
324	4
325	52
326	7
327	4
328	16
329	20
330	31
331	42
332	3
333	23
334	1
335	20
336	25
337	9
338	6
339	78
340	10
341	2
342	14
343	2
344	33
345	49
346	14
347	10
348	1
349	17
350	17
351	6
352	2
353	2
354	23
355	38
356	22
357	38
358	13
359	8
360	32
361	15
362	14
363	24
364	6
365	40
366	27
367	27
368	26
369	27
370	42
371	30
372	11
373	79
374	35
375	11
376	7
377	12,41
378	25
379	80
380	16
381	19
382	22,36,37,49
383	10
384	22
385	48
386	31
387	28
388	7
389	13
390	10
391	19
392	8
393	9
394	1
395	34,39
396	2
397	7
398	38
399	81
400	20
401	1
402	6
403	62
404	14
405	14
406	1
407	5,36
408	39
409	7
410	24
411	14
412	23
413	3
414	16,41,52
415	27
416	6
417	82
418	18,20
419	5
420	4
421	21
422	31
423	4
424	1
425	10
426	25
427	29
428	12
429	1
430	22
431	83
432	12
433	84
434	12
435	27
436	85
437	2,17
438	6
439	32
440	20
441	1
442	15,21
443	21
444	11
445	25
446	13
447	35
448	19
449	21
450	1
451	2
452	17
453	8
454	6
455	1
456	1,37
457	3
458	22
459	6
460	23
461	15
462	30
463	17
464	3
465	1
466	54
467	8
468	35
469	10
470	8,24,46
471	1
472	6
473	15
474	14
475	12
476	1
477	20
478	19
479	19
480	2
481	4
482	13
483	1
484	29
485	35
486	8
487	25
488	15
489	6
490	22
491	1
492	19
493	2
494	3
495	11
496	6
497	28
498	16
499	35
500	5
501	86
502	40
503	32
504	13
505	15
506	4
507	19
508	2
509	32
510	11
511	87
512	29
513	30
514	48
515	30
516	14
517	36
518	3
519	4
520	3
521	1
522	20
523	37
524	1
525	4
526	16
527	61
528	88
529	7,23,24,47
530	13
531	7
532	12
533	14
534	38
535	38
536	15
537	24
538	20
539	15
540	42
541	31
542	4
543	4
544	13
545	42
546	35
547	58
548	20
549	11
550	28
551	28
552	11
553	23
554	57
555	13
556	5
557	7
558	60
559	45
560	8
561	5,38
562	18
563	1
564	28
565	15
566	15
567	2
568	6
569	10
570	7
571	8
572	10
573	13
574	32
575	4
576	12
577	89
578	10
579	90
580	1
581	15
582	38
583	30
584	4
585	8
586	9
587	5
588	23
589	20
590	31
591	39
592	1
593	1
594	1
595	5
596	3
597	18
598	9
599	7
600	30
601	28
602	8
603	15
604	14
605	21
606	3
607	14
608	24
609	8
610	17
611	33
612	49
613	19
614	4
615	5
616	11
617	42
618	8
619	30
620	7,36
621	32
622	38
623	1
624	27
625	37
626	22
627	22
628	33,35
629	4
630	4
631	9
632	23
633	10
634	2
635	12
636	30
637	35
638	26
639	8
640	19
641	91
642	8
643	2
644	15,36
645	17
646	11,57,58
647	3
648	12
649	5
650	2
651	58
652	3
653	25
654	1
655	6
656	26
657	18
658	4
659	10
660	1
661	11
662	38
663	9
664	10
665	1
666	9
667	34
668	1
669	21
670	22
671	12
672	92
673	23
674	9
675	10
676	2
677	2
678	2
679	2
680	1
681	25
682	34,49
683	3,23
684	34
685	16
686	4
687	93
688	34
689	1
690	1
691	10
692	1
693	11
694	4
695	27
696	2
697	35
698	6,34
699	1
700	18
701	10
702	36
703	33
704	2
705	7
706	22
707	38
708	15
709	16
710	94
711	17
712	2
713	5,52
714	1
715	26
716	24
717	5
718	39
719	29
720	42
721	7
722	8
723	4
724	1
725	30
726	1
727	7
728	15,36
729	95
730	3
731	55
732	27
733	30,63
734	24
735	22
736	20
737	20,45
738	10
739	8
740	33
741	12
742	18
743	25
744	3
745	22
746	32
747	29
748	1
749	1
750	8
751	30
752	10
753	4
754	6
755	8
756	28
757	10
758	26
759	96
760	97
761	17
762	98
763	20
764	16
765	2,15
766	13,18
767	41
768	20
769	29
770	26
771	6
772	6
773	59
774	18
775	17
776	3
777	99
778	13
779	13
780	34
781	2
782	11
783	39
784	4,6
785	37
786	1
787	100
788	6
789	101
790	2
791	33
792	102
793	8
794	41
795	5
796	5,15
797	43
798	1
799	4
800	22
801	15
802	11
803	15
804	53
805	26
806	19
807	9
808	10
809	34
810	2
811	27
812	26
813	42
814	1,52
815	19
816	9
817	7,11
818	23
819	1
820	32
821	22
822	1,11
823	12
824	48,60
825	18
826	6
827	14
828	29
829	10
830	20
831	103
832	15
833	17
834	11
835	32
836	16
837	14
838	4
839	34,46
840	2
841	1
842	5
843	1
844	4
845	104
846	1
847	18
848	4
849	24
850	4
851	1
852	9
853	35
854	19
855	23
856	4
857	34
858	13
859	19
860	22
861	4
862	6
863	2
864	17
865	25
866	25
867	31
868	34
869	6,38
870	27
871	9
872	48
873	38
874	31,40
875	24
876	7
877	26,36
878	7
879	26
880	3,42
881	24
882	23
883	2
884	3
885	4
886	35,41
887	8
888	24
889	9
890	3
891	2
892	39
893	12
894	5
895	10
896	27
897	16
898	5,51
899	29
900	1
901	21
902	105
903	2
904	11
905	17,38
906	16
907	12
908	6
909	106
910	9
911	8
912	107
913	2
914	19
915	4
916	48
917	5
918	26
919	108
920	2
921	10
922	26
923	11
924	1
925	8
926	7
927	23
928	17
929	109
930	28
931	3,16
932	6
933	1
934	14,16
935	57
936	20
937	1
938	11
939	13
940	12
941	6
942	4
943	110
944	1
945	27
946	24
947	5
948	7
949	4
950	50
951	8
952	16
953	5
954	5
955	28
956	23
957	26
958	30
959	7
960	15,22
961	23
962	15
963	19
964	6
965	6
966	7
967	4
968	19
969	15
970	48,55
971	12
972	5
973	10
974	17
975	36
976	27,55
977	18
978	28
979	2
980	3
981	13
982	1
983	12
984	15
985	9
986	17
987	5
988	26
989	23
990	42
991	4
992	1
993	31,39
994	51
995	11
996	12
997	50
998	4
999	9
