0	0,2,3,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	9
12	2,6
13	5
14	9
15	3
16	5
17	6
18	7
19	7
20	6
21	1
22	11
23	4
24	1
25	3
26	7
27	2
28	8
29	9
30	9
31	6,9
32	1
33	7
34	7
35	0,6
36	9
37	12
38	7
39	5
40	9
41	2
42	9
43	2,9
44	3
45	5
46	8
47	4
48	8
49	7
50	9
51	4
52	6
53	9
54	3
55	3
56	7
57	1
58	4
59	7
60	4
61	2
62	5
63	6
64	8
65	7
66	2
67	13
68	14
69	15
70	9
71	16
72	5
73	8
74	2
75	5
76	4
77	5
78	7
79	4
80	17
81	7
82	4
83	2,5
84	18
85	5
86	4
87	1
88	5
89	8
90	8
91	19
92	20
93	3
94	21
95	7
96	6
97	3
98	6
99	22
100	7
101	6
102	23
103	3
104	3
105	4
106	3
107	4
108	1
109	2
110	9
111	9
112	2
113	4
114	5
115	3
116	6
117	1
118	24
119	2
120	3
121	2
122	4
123	3
124	7,8
125	8
126	1,6
127	8
128	8
129	6
130	7
131	9
132	2
133	8
134	25
135	8
136	26
137	6
138	1,2,5
139	5
140	1
141	2
142	8
143	4,9
144	3
145	27
146	8
147	28
148	8
149	8
150	7
151	7
152	9
153	5
154	8
155	1
156	9
157	5
158	7
159	7
160	3,7
161	2
162	4
163	4
164	6
165	7
166	9
167	29
168	3
169	4
170	9
171	9
172	4
173	2
174	30
175	7
176	3
177	2
178	4
179	5
180	6
181	31
182	7
183	4
184	8
185	6
186	6
187	1
188	2
189	4,6
190	5
191	2
192	6
193	2
194	4
195	7
196	32
197	6
198	3
199	2
200	7
201	3
202	6
203	7
204	7
205	8
206	5,7
207	4
208	33
209	2
210	6
211	34
212	4
213	2
214	1
215	6
216	2
217	6
218	35
219	9
220	8
221	5
222	4
223	8
224	1
225	5,9
226	1
227	7
228	8
229	6
230	1
231	36
232	1
233	4
234	5
235	4
236	2
237	5,8
238	37
239	3
240	4
241	4
242	8
243	38
244	2
245	0,2,5,7
246	2
247	1
248	8
249	4
250	8
251	8
252	2
253	7
254	1
255	39
256	40
257	4
258	4
259	5
260	4
261	4
262	9
263	7
264	4
265	5
266	7
267	6
268	1
269	7
270	2
271	7
272	3
273	41
274	4
275	5
276	6
277	2
278	1
279	5,6
280	1
281	8
282	5,7
283	5
284	42
285	8
286	2
287	3
288	8
289	3
290	4
291	43
292	2
293	2
294	6
295	3,7
296	3,5
297	5
298	4
299	44
300	6
301	6
302	7
303	1
304	2
305	4
306	7,9
307	45
308	2,5,7
309	3
310	46
311	6
312	9
313	6
314	3
315	0,5,7
316	7
317	9
318	9
319	1
320	5
321	9
322	1
323	3
324	6
325	7
326	1
327	7
328	5
329	1
330	5
331	47
332	48
333	1,2,7
334	9
335	6,8
336	49
337	7
338	8,9
339	7
340	3
341	4
342	9
343	50
344	51
345	52
346	2
347	5
348	2
349	1,2
350	5
351	8
352	1
353	3
354	4,8
355	8
356	8
357	1,6
358	7
359	3
360	4
361	7
362	2
363	3
364	6
365	3
366	0,7
367	1
368	53
369	9
370	7
371	8
372	7
373	7
374	2
375	8
376	54
377	55
378	8
379	5
380	9
381	56
382	9
383	1
384	7
385	8
386	0,1
387	4
388	1,6
389	9
390	0,5
391	6,7,9
392	9
393	7,8
394	4
395	3
396	5
397	7
398	8
399	1
400	5,8
401	9
402	3
403	8
404	8
405	57
406	8
407	9
408	7
409	58
410	1
411	3
412	3
413	7
414	3
415	4
416	2
417	5
418	4
419	5
420	8
421	59
422	4
423	2
424	5
425	1,7
426	6
427	7
428	1
429	7
430	8
431	1
432	9
433	1
434	2
435	60
436	61
437	4
438	62
439	9
440	5
441	63
442	9
443	9
444	5
445	1
446	9
447	6
448	4
449	7
450	3,4,6,9
451	9
452	64
453	3,7
454	5
455	8
456	4
457	65
458	2
459	3
460	9
461	7
462	66
463	6
464	2
465	5
466	5
467	3
468	1
469	67
470	1
471	4
472	0,4
473	7
474	5
475	4
476	9
477	68
478	1
479	2
480	5
481	9
482	9
483	7
484	69
485	9
486	7
487	3
488	1
489	5
490	6,7
491	5
492	3
493	8
494	4
495	2
496	70
497	5
498	3
499	7
500	7
501	7
502	8
503	9
504	2
505	5
506	1
507	9
508	4
509	7
510	5
511	71
512	2
513	1
514	6
515	2,7
516	7
517	8
518	72
519	7
520	6
521	9
522	1
523	6
524	6
525	1
526	6
527	4
528	8
529	8
530	5
531	3,9
532	9
533	3
534	6
535	7
536	9
537	1
538	9
539	7,8
540	7
541	4
542	2
543	4
544	9
545	3
546	4
547	6
548	5,9
549	5
550	3
551	1
552	1,4
553	2
554	4
555	1
556	2,9
557	73
558	7
559	1
560	7
561	6
