0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	2,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,79
41	41
42	31,42
43	43,71
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,78
61	61
62	62
63	63
64	64
65	65
66	22,66
67	67
68	68
69	69
70	70
71	71
72	55,72
73	73
74	74
75	75
76	76
77	47,77,93
78	78
79	33,79
80	80
81	81
82	82
83	83
84	10,59,78,84
85	85
86	86
87	39,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	87,95
96	96
97	64,97
98	36,98
99	99
100	100
101	101
102	102
103	103
104	104
105	7
106	32
107	25
108	7
109	12
110	13
111	21
112	9
113	5
114	31
115	61
116	61
117	15,46
118	11
119	106
120	78
121	10
122	30
123	99
124	2
125	23
126	77
127	1
128	37
129	51
130	70
131	26
132	65
133	38
134	19
135	16,27
136	32
137	47,60
138	37
139	61
140	61
141	13
142	63
143	49
144	38
145	24
146	34
147	90
148	21
149	44
150	49
151	7
152	107
153	6
154	3
155	10
156	11
157	47
158	64
159	29
160	19
161	16
162	4
163	24
164	77
165	20
166	102
167	7
168	1
169	9
170	35
171	1
172	33
173	108
174	25
175	5,92
176	39,42
177	39
178	3,23,50,57,58,68,76,82
179	73
180	9
181	2
182	7
183	20
184	29,31
185	29
186	35,76
187	5
188	25
189	3
190	47,76
191	15
192	18
193	109
194	36
195	13
196	4
197	1
198	16
199	5
200	43
201	23
202	10
203	20
204	4
205	22,57,77
206	52
207	10
208	5
209	44
210	2
211	44
212	7
213	5,55
214	3
215	110
216	7
217	12
218	3
219	77
220	2
221	23
222	6
223	26
224	16
225	29
226	38
227	71
228	77,84
229	99
230	42
231	28
232	102
233	33
234	9
235	34
236	31
237	7
238	22
239	3
240	18,62
241	44
242	3
243	15
244	23
245	56
246	62
247	28
248	3
249	3
250	27
251	7,99
252	38
253	68,69
254	31
255	2
256	17
257	8
258	35,52,99
259	111
260	62
261	18
262	41
263	22
264	1
265	15
266	27
267	1
268	13
269	19
270	2
271	7
272	2
273	43
274	19
275	35
276	18
277	28
278	20
279	27
280	27
281	70,91
282	99
283	112
284	14
285	4
286	2
287	17
288	10
289	15
290	19
291	18
292	39
293	17
294	8
295	51
296	24
297	14
298	3,76
299	7
300	16
301	7
302	19
303	5
304	9,90
305	16
306	5
307	19
308	20
309	49
310	40
311	5
312	7
313	8
314	6
315	29
316	15
317	48
318	75
319	54,63
320	14
321	10
322	1
323	64
324	15
325	8
326	33
327	27
328	62
329	31
330	19
331	40
332	17
333	9
334	5,39
335	17
336	24
337	88
338	47
339	13
340	10
341	35
342	38
343	26
344	13
345	7
346	10
347	19
348	35
349	11
350	30
351	27
352	46
353	113
354	35
355	2,40,54
356	114
357	12
358	15
359	31
360	3
361	93
362	8
363	6
364	31
365	41
366	32
367	70
368	17
369	44
370	43
371	31
372	28
373	11
374	2
375	80
376	60
377	7
378	16
379	71
380	19
381	115
382	35
383	49
384	1
385	53
386	30
387	67
388	24
389	52
390	43
391	31
392	66
393	17
394	41
395	11
396	36
397	75
398	31
399	8
400	86
401	21
402	2
403	22
404	116
405	26
406	33
407	17
408	12
409	22
410	33
411	6
412	0,103
413	44
414	70
415	55
416	43
417	19
418	102,104
419	63
420	13,39
421	8
422	57
423	17
424	16
425	76
426	4
427	24
428	42
429	8
430	36
431	6
432	39
433	52
434	2
435	22
436	25
437	76
438	10
439	4
440	10
441	9,27
442	19
443	19
444	117
445	104
446	8
447	78
448	18
449	29
450	8
451	8
452	5
453	26
454	4,10,11,87
455	39
456	56
457	13
458	4
459	46
460	17
461	11
462	52
463	9,81
464	48
465	17
466	6
467	19
468	118
469	34
470	119
471	10
472	34,82
473	16
474	2
475	35
476	16
477	92
478	52
479	97
480	90
481	3,64
482	75,91
483	22
484	32
485	103
486	20
487	14
488	12
489	49
490	103
491	8
492	23
493	27
494	3
495	59
496	6
497	22
498	30
499	7
500	22
501	12
502	1
503	7
504	39
505	86
506	9
507	47
508	12
509	5
510	4
511	39
512	39
513	17
514	15
515	52,99
516	20
517	27
518	34,94
519	88
520	7
521	10
522	90
523	11
524	48,76
525	3
526	11,53
527	59
528	22
529	50
530	48
531	15
532	1
533	1
534	75
535	1
536	18
537	28
538	31
539	75
540	35
541	45
542	65
543	20
544	5
545	62
546	27
547	3
548	72
549	59
550	9
551	38
552	4,7
553	10
554	12
555	1
556	42
557	22
558	27
559	26
560	51
561	101
562	68
563	26
564	120
565	24
566	25
567	32
568	24
569	8
570	121
571	25
572	19
573	6
574	93
575	6
576	1
577	21
578	38
579	12
580	42
581	19
582	21
583	43
584	12
585	122
586	72
587	21,32
588	12
589	8
590	10
591	11
592	52
593	7
594	3
595	61
596	29
597	14,46
598	39
599	50
600	4
601	6
602	10
603	45,47,89
604	7
605	80
606	35
607	90
608	31
609	15
610	22
611	1
612	28
613	4
614	9
615	24
616	103
617	75
618	23
619	5
620	80
621	47
622	24
623	18
624	91
625	62
626	35
627	45
628	81
629	123
630	3
631	16
632	4
633	12
634	9,35
635	59
636	5
637	30
638	34
639	2
640	62
641	1,28,82
642	61
643	29
644	15
645	62
646	32
647	8
648	23
649	17
650	20,102,104
651	30
652	68
653	10
654	21
655	42
656	8
657	101
658	18
659	8
660	54
661	26
662	47
663	17
664	6
665	23
666	32
667	74
668	3
669	76
670	10
671	5
672	43,69
673	59,82
674	70,85
675	6
676	51
677	124
678	13
679	20
680	3
681	79
682	23
683	80
684	17
685	76
686	52
687	35
688	65
689	9
690	50
691	35
692	63
693	90
694	18
695	23
696	39
697	17,18,23,40,88
698	1
699	91
700	3
701	3
702	125
703	22
704	51
705	61
706	26
707	1
708	27
709	9
710	65
711	34
712	20
713	18
714	72,97
715	6
716	10
717	28
718	46
719	35
720	6
721	34
722	2
723	1
724	2
725	95
726	22
727	2
728	13
729	13
730	28
731	36
732	6
733	1
734	20
735	5
736	20
737	41
738	15
739	8
740	70
741	12
742	12
743	56
744	24
745	8
746	51
747	39
748	2
749	20
750	13
751	48
752	12
753	11
754	8
755	21
756	2
757	33
758	72
759	32
760	81
761	38
762	30
763	9
764	25
765	5
766	8
767	86,89
768	43
769	32
770	39,100
771	95
772	26
773	48
774	56
775	48
776	1
777	77
778	30
779	4
780	15
781	17
782	93
783	14
784	39
785	7
786	30
787	2
788	20
789	100
790	41
791	15
792	13
793	36
794	14
795	38
796	17,59
797	18
798	45
799	3
800	10
801	8
802	62
803	20
804	85
805	15
806	12
807	33,74
808	49
809	3
810	41
811	15
812	44
813	7
814	29
815	46
816	12
817	12
818	44
819	5,40
820	56
821	7
822	4
823	28
824	7,56,74
825	6
826	27
827	19
828	25
829	4
830	4
831	29
832	1
833	2
834	11
835	78
836	3
837	5
838	51,91
839	31
840	25
841	15
842	41
843	49
844	13
845	11
846	4
847	18
848	45
849	6
850	36
851	35
852	55
853	104
854	37
855	30
856	76
857	51
858	25
859	5
860	5
861	22
862	40
863	29
864	14
865	30
866	14
867	6
868	10
869	94
870	25
871	96
872	9
873	13
874	10
875	13
876	1
877	33
878	42
879	41
880	11,66
881	19
882	37
883	13
884	94,96
885	21
886	18
887	8
888	66
889	29
890	13
891	40
892	27
893	14
894	12
895	25,98
896	17
897	13
898	65
899	12
900	15
901	3
902	18
903	46
904	74
905	34
906	4
907	18
908	2
909	1
910	19
911	9
912	79
913	3
914	45
915	14
916	62
917	28,41
918	42
919	3
920	5
921	10
922	67
923	17
924	17
925	8
926	70
927	11
928	29
929	47
930	38
931	76
932	12
933	44
934	26
935	31
936	35
937	56
938	29
939	7
940	51
941	44
942	4
943	10
944	126
945	39
946	6,41
947	127
948	21,98
949	14
950	2
951	6
952	2
953	2
954	76
955	22
956	36
957	65
958	4
959	27,104
960	24
961	20
962	47
963	55
964	9
965	30
966	7
967	90
968	69
969	39
970	128
971	99
972	38,66
973	6
974	6
975	17,67
976	51
977	11
978	44,85
979	3
980	4
981	129
982	64
983	20
984	21
985	54
986	33
987	6
988	47
989	83
990	38
991	15
992	87
993	6,54
994	1
995	30
996	19
997	36
998	21
999	36
