0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	16,43,47,71
48	13,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	73,76
77	26,77
78	78
79	22,79
80	80
81	81
82	82
83	27,83
84	84
85	85
86	86
87	87
88	73,88
89	89
90	90
91	91
92	44,92
93	31,69,93
94	11,94
95	95
96	96
97	97
98	98
99	51,88,99
100	2
101	7
102	22
103	38
104	26
105	1
106	12
107	15,41
108	19
109	6
110	71
111	3
112	1
113	19
114	6
115	46
116	46,63
117	8
118	75
119	6
120	3
121	22
122	3
123	75
124	8
125	18
126	26
127	49
128	25
129	28
130	26
131	52
132	101
133	35
134	46
135	39
136	14,91
137	5
138	21
139	102
140	25
141	1
142	47,61
143	48
144	32
145	38,63
146	6
147	13
148	2
149	1
150	103
151	16
152	1
153	48
154	70
155	8
156	44
157	14
158	14
159	26
160	65
161	25
162	2
163	2
164	12
165	70
166	6
167	4
168	2
169	27
170	6
171	30
172	38
173	5
174	47
175	18
176	37
177	53
178	4
179	18
180	11
181	66
182	46
183	13
184	66
185	23
186	89
187	7
188	76
189	69
190	59,95
191	3
192	18
193	17
194	22
195	35
196	3
197	6
198	29
199	84
200	3
201	50,62
202	81
203	28
204	53
205	20
206	2
207	22
208	20
209	10
210	5
211	12,78
212	6
213	3
214	25
215	36
216	12
217	4
218	6
219	1
220	1
221	6
222	104
223	22
224	37,44
225	105
226	33
227	16
228	25
229	1
230	22
231	32
232	7
233	6
234	45
235	1
236	30
237	27
238	22
239	18,46
240	63
241	12
242	13
243	8
244	14
245	1
246	38
247	44
248	29
249	43
250	11
251	32
252	51
253	7
254	43
255	8
256	10
257	3
258	59,89
259	1
260	28
261	13
262	39
263	106
264	34
265	44
266	107
267	6
268	1
269	25
270	59,92
271	7
272	39
273	5
274	16
275	108
276	33
277	30
278	27
279	5
280	30
281	7
282	39
283	15
284	14
285	75,98
286	4,55
287	1
288	12,45
289	3,23
290	15
291	8
292	5
293	4
294	38
295	44
296	6
297	9,61
298	11
299	18
300	64
301	18
302	25
303	65
304	18
305	2
306	84
307	46
308	88
309	49
310	35
311	27
312	27
313	11
314	13
315	32
316	20
317	3
318	9
319	9
320	109
321	22
322	48
323	33
324	6
325	37,61
326	17
327	95
328	43
329	5
330	39
331	25,95
332	33
333	41
334	46
335	40
336	16
337	32
338	33
339	11,30
340	39
341	12,19
342	4
343	18
344	72
345	12
346	19
347	61
348	76
349	14
350	50,51
351	54
352	35
353	23
354	60
355	28
356	31
357	31
358	16
359	17
360	43
361	81
362	17
363	1
364	9
365	11
366	10
367	62
368	25
369	1
370	3
371	16
372	44
373	31
374	33
375	40
376	6
377	75
378	17
379	3
380	32,58,72
381	15,24,74
382	16
383	18
384	6,26
385	38
386	11
387	68
388	19
389	18
390	37
391	18
392	49
393	35
394	58,89
395	28
396	23
397	99
398	6
399	4
400	26
401	3
402	5
403	1
404	11
405	52
406	17
407	71
408	17
409	21
410	4
411	55
412	9
413	4
414	11
415	18,23
416	33
417	22
418	22
419	29
420	7
421	19
422	32
423	9
424	9
425	36
426	14
427	5
428	36
429	52
430	1
431	3,34
432	16
433	5
434	82
435	32
436	33
437	15
438	20
439	13
440	54
441	16
442	39
443	110
444	1
445	4
446	111
447	10,37,47
448	2
449	5
450	40
451	17
452	3
453	35,58
454	17
455	18
456	70
457	4
458	11
459	71
460	7
461	18
462	1
463	5
464	35
465	53
466	11
467	27
468	24
469	90
470	32
471	16
472	6
473	5
474	6
475	51,95
476	20
477	1
478	1
479	37
480	5
481	15
482	13
483	88
484	48
485	40
486	90
487	32
488	30
489	55
490	48
491	6
492	22
493	33
494	23,29
495	53
496	4
497	26
498	49
499	75
