0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	14,16
17	17
18	18
19	9,19
20	20,22
21	4,21
22	4,22
23	3,23
24	7
25	3
26	4,5
27	15
28	2
29	1
30	11
31	8
32	25
33	3
34	11
35	1
36	3
37	26
38	3
39	20,21
40	2
41	9
42	3
43	3
44	2,4
45	3
46	0,11,17,19,23
47	8
48	27
49	6
50	8
51	7
52	5
53	28
54	17
55	6
56	5
57	5
58	7
59	10
60	14
61	4
62	3,7,14
63	2
64	3
65	0,19
66	14,19
67	19
68	10
69	6
70	16,22,23
71	5
72	4
73	29
74	30
75	4
76	3
77	21
78	3
79	31
80	2
81	2
82	2
83	3,5
84	6
85	13
86	13
87	3,12
88	32
89	8
90	20
91	2
92	5
93	16
94	2
95	1
96	2
97	5
98	3
99	13
100	23
101	7
102	12,17
103	5
104	0,8,12
105	33
106	1
107	3
108	1
109	4
110	19
111	4
112	1
113	2
114	3
115	10
116	4
117	8
118	3
119	4
120	11
121	19
122	34
123	13
124	5
125	35
126	1
127	3
128	1,8
129	36
130	37
131	2
132	6
133	2
134	4
135	1
136	1
137	10,22
138	1
139	1
140	13
141	5
142	3
143	14
144	2
145	3
146	12
147	6
148	13,16
149	10
150	9
151	4
152	6
153	8
154	6
155	5
156	8
157	16,19
158	8
159	2
160	2
161	1
162	2
163	5
164	5
165	4
166	38
167	1
168	7
169	6
170	2
171	8
172	7
173	39
174	16
175	9
176	40
177	41
178	42
179	43
180	3
181	10
182	1,7
183	1
184	9
185	18
186	15
187	44
188	3
189	3
190	2
191	45
192	2
193	2
194	2
195	20
196	16
197	13
198	6
199	14
200	3
201	6
202	1
203	46
204	7
205	5
206	10
207	3
208	3
209	2
210	19
211	47
212	3
213	9
214	2
215	1
216	3
217	7,17
218	11
219	2,10
220	6,17
221	2
222	9
223	48
224	16
225	7
226	2
227	6
228	49
229	5
230	6,18
231	50
232	10
233	7
234	18
235	3,15
236	13
237	3
238	51
239	4
240	1
241	17
242	9
243	19
244	3
245	9
246	12
247	8
248	5
249	4
250	6
251	4
252	5
253	13
254	9
255	52
256	2
257	15
258	7
259	4,7,19
260	3
261	53
262	9
263	16
264	11
265	8
266	9
267	4
268	5
269	11
270	19
271	14
272	12
273	6
274	4
275	54
276	1
277	4
278	55
279	18
280	19,23
281	2
282	6
283	56
284	3
285	3
286	6,9
287	2
288	2
289	4
290	8
291	57
292	2
293	5
294	58
295	5
296	5
297	3
298	4
299	59
300	4
301	14
302	8,18
303	9
304	1
305	1
306	1
307	1
308	60
309	13
310	4
311	5
312	7
313	6
314	2,7
315	10
316	6
317	4
318	14
319	4
320	61
321	1
322	8
323	7
324	3
325	17
326	2
327	62
328	1
329	2
330	8
331	3
332	2
333	4
334	1
335	63
336	64
337	2
338	13
339	3
340	1
341	65
342	8
343	3
344	66
345	67
346	10
347	17
348	3
349	7
350	7
351	10
352	6
353	16
354	68
355	3
356	3
357	21
358	1
359	2
360	1
