0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8,9
9	9
10	8
11	11
12	7
13	2
14	12
15	4
16	1
17	13
18	14
19	15
20	2,4
21	16
22	1
23	1
24	17
25	7
26	18
27	1
28	19
29	1
30	2
31	20
32	1
33	1
34	8
35	21
36	3
37	3
38	22
39	23
40	3
41	2
42	24
43	25
44	2
45	0,2
46	5
47	1
48	4
49	26
50	27
51	28
52	1
53	1
54	5
55	6
56	1
57	29
58	3
59	1
60	1
61	3
62	30
63	31
64	3
65	1
66	32
67	6
68	1
69	1
70	33
71	1
72	2
73	34
74	2
75	6
76	35
77	1
78	2
79	1
80	4
81	3
82	1
83	1,9
84	36
85	1
86	1,3
87	2
88	2
89	37
90	38
91	39
92	1
93	5
94	2
95	1
96	8
97	5
98	40
99	1
100	1
101	5
102	4
103	41
104	42
105	1
106	3
107	3
108	1
109	1
110	1
111	4
112	8
113	43
114	1
115	1
116	2
117	2
118	3
119	3
120	3
121	0,1
122	1
123	7
124	1
125	4,5
126	3
127	3
128	44
129	45
130	46
131	47
132	48
133	3
134	49
135	50
136	4
137	1
138	4
139	51
140	3
141	52
142	1
143	53
144	2
145	1
146	54
147	3
148	2
149	55
150	2
151	1,2
152	56
153	57
154	2
155	58
156	1
157	3
158	3
159	4
160	59
161	6
162	2
163	60
164	2
165	0,2,4,6,9
166	3
167	61
168	2
169	1
170	1,9
171	2,3
172	62
173	2,3
174	3
175	63
176	64
177	65
178	2
179	1
180	4
181	8
182	3
183	0,3
184	66
185	67
186	2
187	68
188	1,9
189	7
190	5,9
191	7
192	69
193	1
194	3
195	1
196	70
197	2
198	1
199	3
200	71
201	4
202	72
203	1
204	6
205	73
206	74
207	75
208	1
209	76
210	5
211	5
212	4
213	77
214	2
215	78
216	79
217	3
218	80
219	2
220	81
221	3
222	2
223	1,7
224	3
225	82
226	5
227	2
228	1,6
229	2
230	83
231	2
232	6
233	4
234	4
235	84
236	1
237	85
238	86
239	9
240	2
241	6
242	5
243	1
244	6
245	7
246	9
247	3
248	4
249	87
250	88
251	4,5
252	89
253	1
254	1
255	1
256	5
257	90
258	2
259	91
260	3
261	4
262	2
263	1
264	1
265	7
266	9
267	4
268	3
269	92
270	93
271	94
272	95
273	5
274	96
275	2
276	3
277	1
278	97
279	98
280	99
281	4,5
282	100
283	101
284	2
285	1
286	102
287	3
288	3
289	2
290	103
