0	0,10,33
1	1
2	2
3	3
4	4
5	5
6	6
7	7,17
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	1,24,30
25	25
26	26
27	27
28	28
29	14,29
30	8,16,30
31	31
32	32
33	33
34	34
35	35
36	36
37	7
38	1
39	8
40	7
41	6
42	14,20
43	4
44	16
45	7
46	3
47	3,34
48	4
49	7
50	30
51	12
52	14
53	7
54	8
55	4,29
56	10,19
57	5
58	2
59	2
60	10
61	9
62	7
63	12
64	3
65	38
66	4
67	6
68	29
69	2
70	12
71	3
72	11
73	15
74	20
75	20
76	12
77	6
78	11
79	5
80	20
81	19
82	1
83	39
84	16
85	1
86	2
87	9
88	15
89	9
90	16
91	2
92	11
93	1
94	15
95	3,18
96	12
97	6
98	3
99	2
100	1
101	13
102	0,23,33,34
103	14
104	8
105	40
106	14
107	2
108	1
109	3
110	41
111	1
112	2
113	20
114	27
115	1
116	6
117	42
118	1,3
119	6
120	43
121	9
122	2
123	1
124	11,34
125	21,35
126	44
127	24
128	8
129	8
130	16
131	10
132	8
133	22
134	10
135	8
136	16
137	4
138	45
139	8
140	4,18
141	3
142	7
143	2
144	3
145	35
146	46
147	12
148	17
149	13
150	4
151	14
152	13,24
153	11
154	9
155	20
156	8
157	2,30,36
158	4
159	2
160	7
161	4
162	47
163	22
164	2
165	14
166	10
167	48
168	2
169	10
170	22
171	19
172	2
173	1
174	49
175	13
176	24
177	8
178	18
179	50
180	7
181	15
182	11
183	7
184	4
185	6
186	2,24,26,35
187	5
188	51
189	5
190	8
191	8
192	10
193	29
194	21
195	22
196	5
197	52
198	3
199	21
200	12
201	1
202	18
203	10
204	3
205	9
206	24
207	10
208	2
209	2
210	14
211	5
212	2
213	2
214	9
215	13
216	15
217	2
218	12,33
219	1
220	2
221	3
222	11
223	2
224	5
225	20
226	19,33
227	5
228	20,36
229	22
230	53
231	6
232	17
233	4
234	4
235	8
236	9
237	54
238	55
239	20
240	20
241	25
242	3
243	6
244	56
245	23
246	17
247	5
248	3
249	4
250	8
251	9
252	19
253	9
254	6
255	1
256	11
257	28
258	57
259	1
260	6,20
261	58
262	2
263	6
264	12
265	59
266	8
267	1
268	21
269	6,23
270	1
271	60
272	2
273	8
274	1
275	1
276	11
277	5
278	3
279	1
280	6
281	12,35
282	7
283	27
284	10,31
285	2
286	18
287	3,9
288	1
289	3
290	4
291	1
292	61
293	12
294	62
295	8
296	30
297	9
298	6,36
299	12
300	1
301	1,28
302	12
303	22
304	6
305	1
306	4
307	13
308	1
309	15,26
310	21
311	15
312	15
313	5,18
314	6
315	6
316	1
317	2
318	15,19
319	7
320	18
321	3
322	1
323	7
324	1
325	9
326	63
327	14
328	4
329	2
330	1
331	33
332	11,18,30
333	3
334	64
335	10
336	23
337	8
338	21
339	14
340	9
341	3
342	5
343	7
344	10
345	6
346	11,16
347	2
348	3
349	17
350	16
351	12
352	13
353	7
354	8
355	21
356	9
357	9
358	11
359	20
360	7
361	1
362	5
363	20
364	6
365	12
366	13
367	26,34
368	7
369	13
370	10
371	12
372	7
373	6
374	13
375	11
376	14
377	4
378	9
379	65
380	1
381	32
382	7
383	6
384	20
385	2
386	13
387	10
388	1
389	2
390	3
391	6
392	16
393	7
394	5
395	8
396	9
397	17
398	9,14
399	19
400	5
401	16
402	27
403	23
404	9
405	4
406	1
407	4
408	66
409	17
410	8
411	67
412	15
413	11,13
414	7,19
415	19
416	14
417	19
418	4
419	4,10
420	2
421	15
422	1
423	26
424	12
425	5
426	5
427	68
428	6
429	7
430	1
431	2
432	2
433	1
434	35
435	69
436	3
437	4
438	70
439	12
440	1
441	18
442	5
443	71
444	8
445	15
446	12
447	11
448	5
449	6
450	72
451	6
452	9
453	1
454	5
455	17
456	2
457	22
458	9
459	6
460	6
461	2,5
462	18
463	8
464	2
465	10
466	2
467	19
468	6
469	12
470	3
471	6
472	29
473	19
474	3
475	23
476	13
477	12
478	4
479	14
480	1
481	29
482	2
483	5
484	1
485	3
486	29
487	12
488	1
489	73
490	11
491	1
492	3
493	6
494	15
495	1
496	8
497	11
498	8
499	5
500	74
501	29
502	16
503	7
504	23
505	5
506	18
507	3
508	7
509	8
510	3
511	27,33
512	4
513	7
514	6
515	1
516	16
517	1
518	2
519	17
520	17
521	1
522	5
523	31
524	6
525	5
526	20
527	1
528	11
529	7
530	21
531	15
532	5
533	5
534	14
535	4
536	5
537	15,31
538	12
539	3
540	10
541	22
542	4
543	5
544	4
545	15,17
546	20
547	18
548	24
549	2
550	12
551	10,11,26,33
552	4
553	5
554	8
555	34
556	25,36
557	75
558	8
559	14
560	76
561	7
562	7
563	5
564	4
565	5
566	10
567	9
568	77
569	10
570	3
571	7
572	2
573	24,28
574	10
575	78
576	4
577	21
578	25
579	7
580	20
581	10
582	27
583	6
584	3
585	14
586	2
587	4
588	79
589	9
590	10
591	16,26
592	80
593	14
594	6
595	10
596	2
597	9
598	10
599	6
600	8
601	14
602	21
603	19
604	4
605	12
606	18
607	17
608	12
609	81
610	3
611	13
612	17
613	23
614	10
615	20
616	7
617	82
618	16
619	7
620	5
621	4
622	3
623	12
624	18
625	83
626	84
627	5
628	10
629	15
630	1
631	1
632	12
633	22
634	4
635	2
636	1
637	10,22
638	3
639	25,33
640	85
641	5
642	18
643	3
644	3
645	4
646	1
647	3
648	1
649	3
650	14
651	86
652	26
653	2
654	4
655	16
656	8
657	4
658	2
659	7
660	3
661	6
662	3
663	23
664	9
665	6
666	9
667	28
668	4
669	2
670	9
671	87
672	22
673	16
674	6,18
675	12
676	1
677	1
678	88
679	22
680	8
681	12
682	89
683	3
684	90
685	13
686	2
687	18
688	1
689	8
690	13
691	15,25
692	19
693	91
694	5
695	1
696	9
697	15
698	11,19
699	9,33,36
700	17
701	2
702	5
703	7
704	18
705	5
706	19
707	10
708	10
709	2
710	8
711	7
712	1,9
713	14
714	25
715	15
716	92
717	3,24
718	5,29
719	13,31
720	16,22
721	16
722	7
723	6
724	93
725	94
726	4
727	3,30,35
728	12
729	19
730	2
731	23
732	9
733	95
734	16
735	2
736	12
737	96
738	18
739	32
740	8
741	2
742	11
743	7,15
744	3
745	10
746	97
747	24
748	98
749	8
750	2
751	17
752	3
753	4,14
754	19
755	15
756	1
757	3
758	7
759	6,34
760	1
761	99
762	20
763	24
764	7
765	16
766	2
767	11
768	14
769	4
770	2
771	12
772	15
773	3
774	25,29
775	2
776	9
777	9
778	10
779	10
780	4
781	100
782	15
783	10
784	101
785	102
786	4
787	6,27
788	8
789	1
790	2
791	12
792	5
793	4
794	13
795	13
796	103
797	5
798	2
799	15
800	15
801	9
802	104
803	5
804	4
805	11,14,27,34
806	5
807	12
808	11
809	2
810	5
811	18
812	4
813	2
814	4
815	9
816	1
817	105
818	19
819	8
820	4
821	5
822	7
823	22
824	5
825	2
826	5
827	19,26
828	106
829	5
830	2
831	2
832	4
833	28
834	13
835	3
836	6
837	5
838	18
839	8
840	8
841	30
842	1
843	1
844	1
845	2
846	4
847	17,27
848	2
849	14
850	4
851	3
852	23
853	19
854	2
855	21
856	10
857	14,22
858	7
859	16,24,32
860	6
861	2
862	1
863	6
864	6,30
865	107
866	4
867	108
868	1
869	33,34
870	3
871	12
872	109
873	14
874	21
875	110
876	7
877	2,21,23,26
878	111
879	4
880	23
881	9
882	12
883	13
884	11,32
885	17
886	15
887	1
888	27
889	30
890	14
891	5
892	17
893	7
894	7
895	9
896	2
897	5
898	6
899	1
900	18
901	33
902	9
903	1
904	1
905	3
906	17
907	112
908	14
909	17
910	5
911	2
912	15
913	13,18
914	20
915	11
916	26
917	113
918	3
919	14,21,27,31,36
920	6
921	20
922	14
923	2
924	13
925	114
926	9,11
927	12
928	10
929	6
930	10
931	3
932	6
933	13
934	8
935	3
936	115
937	5
938	116
939	28
940	17,19
941	2
942	10
943	22
944	22
945	117
946	4,21,25
947	7
948	8
949	3
950	17
951	17,35
952	14
953	1
954	8
955	6
956	7
957	29
958	1
959	1
960	10
961	21
962	2
963	2
964	7
965	30
966	7
967	1
968	6
969	2
970	1
971	1
972	1
973	13
974	1
975	7
976	29
977	5
978	1
979	1
980	10
981	30
982	1
983	7
984	1
985	1
986	2
987	32
988	118
989	33
990	6
991	2
992	3
993	5
994	4
995	6
996	31
997	5
998	4
999	2
