0	0,1,8
1	1
2	2
3	0,3
4	4
5	5
6	6
7	2,7
8	8
9	4,9
10	1
11	11
12	1
13	4
14	12
15	2
16	13
17	1
18	1
19	2
20	1,2
21	1
22	14
23	15
24	1
25	1
26	2
27	2
28	1
29	16
30	3
31	17
32	18
33	4
34	4
35	3
36	5
37	1
38	2
39	19
40	5
41	3
42	4
43	20
44	2
45	2
46	1
47	1,2,5,9
48	21
49	22
50	4
51	23
52	3
53	5
54	24
55	3
56	2,4,7
57	1
58	25
59	1
60	2
61	1
62	1
63	0,9
64	26
65	1
66	5
67	5
68	27
69	5
70	9
71	1
72	1
73	3
74	1
75	2
76	3
77	1
78	5,7
79	2
80	0,1,5,6,8
81	1
82	1
83	4
84	28
85	1
86	1
87	7
88	5
89	5
90	29
91	2
92	30
93	4
94	5
95	2
96	31
97	4
98	32
99	4
100	5
101	2
102	1
103	3
104	33
105	3
106	3
107	4
108	4
109	1
110	34
111	1
112	2
113	35
114	6
115	36
116	1
117	1,6
118	1,5
119	2
120	5
121	6
122	1
123	2
124	37
125	4
126	2
127	1
128	38
129	1
130	1
131	4
132	1
133	39
134	40
135	6
136	41
137	1
138	3
139	9
140	3
141	2
142	42
143	5
144	3
145	2
146	43
147	44
148	5
149	45
150	4
151	46
152	1,5
153	1
154	3,5,6
155	1
156	47
157	2
158	6
159	8
160	48
161	1
162	49
163	2
164	50
165	2
166	2
167	51
168	5
169	2,5
170	52
171	53
172	54
173	55
174	3
175	56
176	1
177	3
178	57
179	5
180	58
181	3
182	2,8
183	59
184	2
185	60
186	61
187	62
188	63
189	1
190	2
191	2
192	1
193	2
194	2
195	64
196	1,3
197	65
198	6
199	66
200	3
201	2
202	1
203	3
204	67
205	5
206	68
207	1
208	69
209	4
210	4
211	3,9
212	70
213	4
214	6
215	1
216	71
217	2
218	8
219	3
220	3
221	3
222	2
223	72
224	73
225	74
226	3
227	75
228	8
229	6
230	7
231	3
232	0,1,7,8
233	1
234	4
235	76
236	3
237	77
238	78
239	4
240	2
241	5
242	1
243	1
244	3
245	79
246	2
247	80
248	4
249	81
250	5
251	5
252	2
253	2
254	7,8
255	7
256	1
257	8
258	9
259	2
260	6
261	1
262	82
263	83
264	84
265	2
266	2,7
267	1,8
268	3,7
269	1
270	85
271	4
272	3
273	1
274	86
275	87
276	1
277	88
278	4
279	1
280	1
281	1
282	8
283	6
284	89
285	6
286	2
287	3
288	90
289	3
290	1
291	3
292	9
293	4
294	91
295	1
296	92
297	1
298	2
299	93
300	2
301	1
302	1
303	94
304	1
305	2
306	7
307	1
308	4,5
309	1
310	95
311	96
312	1
313	1
314	3
315	1
316	1
317	6
318	97
319	98
320	2
321	6
322	1
323	1,2,6,9
324	2
325	99
326	2
327	2,7
328	1
329	2
330	7
331	4
332	7
333	8
334	3
335	1
336	1
337	3,8
338	2
339	2
340	4
341	5
342	0,6
343	1
344	100
345	1
346	101
347	102
348	103
349	6
350	2
351	1
352	3
353	104
354	105
355	4
356	1
357	2
358	0,8
359	2
360	106
361	1,7
362	107
363	6
364	1
365	1
366	1
367	8
368	2
369	1
370	108
371	109
372	110
373	111
374	112
375	8
376	9
377	113
378	6
379	0,7
380	6
381	114
382	3
383	0,5,6,7,8
384	2
385	115
386	6
387	3
388	116
389	8
390	117
391	118
392	4
393	4
394	4
395	3
396	5
397	119
398	1
399	2
400	1
401	120
402	121
403	1
404	2
405	7
406	2
407	5
408	122
409	123
410	4
411	7,9
412	124
413	4
414	3
415	2,5
416	4
417	1
418	3
419	1
420	6
421	0,7
422	4
423	5
424	125
425	7,8
426	1
427	2
428	126
429	127
430	1
431	128
432	1
433	2
434	7,9
435	5
436	1
437	4
438	129
439	1
440	130
441	131
442	3
443	132
444	2
445	1
446	133
447	134
448	135
449	2
450	1
451	136
452	1
453	137
454	4
455	3
456	138
457	6
458	2
459	2
460	139
461	140
462	5
463	3
464	1
465	1
466	4
467	1,3
468	4
469	141
470	4
471	142
472	1
473	143
474	144
475	4
476	145
477	7
478	4
479	5
480	146
481	1
482	2
483	1
484	8
485	147
486	1
487	148
488	1
489	3
490	149
491	7
492	1
493	150
494	3
495	5,8
496	4
497	7
498	3
499	151
500	3
501	152
502	3
503	3
504	153
505	1,2,5,7,9
506	4
507	4
508	1
509	154
510	3
511	155
512	1
513	156
514	4
515	157
516	2,5
517	3,5
518	1
519	2
520	1,3,4,9
521	158
522	5
523	3
524	159
525	2
526	1,7
527	4,7
528	3
529	2
530	160
531	2
532	4
533	3
534	161
535	162
536	163
537	1
538	3
539	2
540	4
541	5
542	2
543	164
544	6
545	2
546	2
547	165
548	1
549	5
550	6
551	1
552	2
553	166
554	1
555	2
556	2
557	167
558	168
559	1
560	1
561	169
562	1
563	4
564	3,6,9
565	170
566	1
567	1
568	8,9
569	4
570	2
571	4
572	171
573	172
574	5
575	173
576	2
577	174
578	3
579	5
580	1
581	1
582	175
583	1
584	2
585	176
586	6
587	1
588	1
589	1
590	1
591	2
592	2,3,5
593	6
594	2
595	1
596	3
597	7
598	4,6
