0	0,1,2,5,6,7,8,9
1	1
2	2
3	1,3
4	4
5	5
6	6
7	4,7
8	4,5,8
9	9
10	4
11	3
12	6
13	1,7
14	2,8,9
15	3
16	11
17	1
18	8
19	3
20	12
21	6
22	4
23	7
24	13
25	2
26	2
27	2
28	6
29	14
30	3
31	4
32	2
33	3
34	3
35	15
36	1
37	1
38	16
39	17
40	18
41	19
42	20
43	2
44	21
45	8
46	1
47	22
48	23
49	1
50	1
51	1
52	8
53	6,9
54	24
55	25
56	1
57	6
58	26
59	27
60	28
61	6
62	29
63	30
64	31
65	6
66	5
67	1
68	2
69	4
70	32
71	7
72	3,7,8
73	33
74	34
75	2
76	1
77	2
78	5
79	2
80	35
81	3
82	1
83	5
84	2
85	2,7
86	36
87	5
88	3
89	1
90	4
91	1
92	2
93	1
94	1
95	3
96	5
97	1
98	1
99	2
100	1
101	2
102	37
103	2
104	2
105	3
106	1
107	2
108	3
109	5
110	38
111	1,4,8
112	1
113	2
114	39
115	6
116	2
117	40
118	2
119	1
120	41
121	1
122	3
123	4,7
124	1
125	2
126	3
127	3
128	3
129	42
130	43
131	44
132	0,6,7
133	45
134	1
135	46
136	47
137	1
138	48
139	2
140	3
141	2
142	7
143	3
144	3
145	3
146	49
147	1,8,9
148	50
149	51
150	4
151	3
152	1
153	8
154	52
155	1
156	53
157	54
158	5
159	4
160	55
161	4
162	5
163	2
164	56
165	1
166	1
167	3,6
168	1
169	57
170	2
171	1
172	3
173	1
174	2
175	58
176	59
177	2
178	60
179	61
180	1
181	3
182	62
183	3
184	1,3
185	7
186	3
187	3
188	8
189	1
190	8
191	2,4
192	5
193	1
194	63
195	64
196	65
197	4
198	66
199	7
200	4
201	2
202	7,9
203	2
204	2
205	7
206	1
207	6
208	67
209	68
210	69
211	3
212	70
213	7
214	4
215	71
216	7
217	2
218	3
219	1
220	4,7
221	5
222	72
223	3
224	5
225	2
226	5
227	6
228	8
229	3
230	8
231	1
232	1
233	1
234	73
235	2
236	74
237	8
238	75
239	76
240	3
241	77
242	4
243	1
244	4
245	2
246	3
247	3
248	9
249	2
250	78
251	7
252	79
253	4
254	80
255	2
256	1
257	1
258	2
259	5
260	81
261	1
262	4
263	1
264	4
265	1,4
266	82
267	1
268	83
269	1
270	84
271	1
272	3
273	5
274	3
275	85
276	8
277	2
278	1
279	86
280	1
281	1
282	2
283	5,6
284	3
285	3,4
286	1
287	2
288	87
289	88
290	89
291	90
292	9
293	91
294	92
295	2
296	1
297	3
298	93
299	94
300	3
301	3
302	3
303	1
304	2
305	4
306	8
307	2
308	2
309	2
310	1
311	5,7
312	95
313	96
314	2
315	3
316	4,6
317	3
318	4
319	1
320	4
321	1
322	2
323	7
324	97
325	3
326	3
327	5
328	98
329	1
330	1
331	5
332	0,7,8
333	1
334	2
335	2
336	1,5
337	99
338	100
339	6
340	101
341	7
342	102
343	103
344	104
345	1
346	6
347	7,8
348	2
349	105
350	2
351	2
352	2,6
353	106
354	5
355	107
356	108
357	109
358	4,8
359	1
360	110
361	3
362	1
363	111
364	5
365	5
366	112
367	1
368	2
369	1
370	113
371	114
372	7
373	115
374	1
375	116
376	8
377	2
378	8
379	117
380	1
381	118
382	3
383	1
384	2
385	119
386	1,4
387	0,2
388	120
389	3
390	121
391	3
392	1
393	2
394	5
395	2
396	2
397	4,5,9
398	122
399	123
400	124
401	1
402	2
403	1
404	1
405	1
406	2
407	3
408	9
409	3,4
410	125
411	1
412	2
413	1
414	7
415	4
416	3
417	2
418	1
419	1
420	126
421	1,7
422	2
423	5
424	127
425	128
426	2
427	6
428	1
429	1
430	129
431	1
432	130
433	131
434	1
435	4
436	132
437	133
438	5
439	5
440	1
441	6
442	5
443	134
444	4
445	3
446	5
447	6
448	4
449	1,2
450	135
451	1
452	3
453	4
454	1
455	1
456	3
457	1
458	3
459	136
460	2,7
461	2,8
462	4
463	1
464	2
465	3
466	2
467	2
468	137
469	5
470	138
471	2
472	139
