0	0,32
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,88
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,35
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,81
50	50
51	51
52	24,52
53	48,53
54	54,71,95
55	55
56	56
57	57
58	58
59	59
60	60
61	61,64
62	62
63	63
64	64
65	65
66	66
67	30,67
68	68
69	69
70	70
71	71
72	8,72
73	56,73
74	74
75	75
76	76
77	77
78	23,62,78
79	79
80	80
81	20,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	87,90
91	15,28,91,98
92	62,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	21
101	15
102	22
103	101
104	13
105	12
106	1
107	2
108	2,11
109	4
110	45
111	21
112	40
113	15
114	15
115	6
116	21
117	1
118	6
119	8
120	5
121	11
122	8
123	102
124	8
125	54
126	65
127	3
128	9
129	1,7,65
130	15
131	31
132	32
133	3
134	51
135	13
136	43
137	56
138	51
139	74
140	13
141	5,50
142	103
143	25
144	14
145	28
146	14
147	71
148	24,68
149	12
150	10
151	40
152	2
153	12
154	21
155	7
156	68
157	38,46
158	12
159	22
160	7,53
161	29
162	39
163	41
164	74
165	15
166	7,28
167	15
168	36,38
169	13
170	26
171	22
172	19,89
173	21
174	5
175	41
176	6
177	6
178	28
179	46
180	29
181	95
182	9
183	13
184	32
185	73
186	27
187	26
188	27
189	3,28
190	4
191	25
192	5
193	17
194	1
195	26
196	9
197	4
198	30
199	88
200	9
201	14,37
202	11
203	48
204	44
205	39
206	11
207	37
208	36
209	9,35
210	14
211	36
212	48
213	4
214	29
215	51
216	104
217	5
218	14
219	1
220	5
221	41
222	43
223	75
224	8
225	28
226	35
227	65
228	96
229	1
230	44
231	18
232	22
233	92
234	27,78
235	68
236	8
237	1
238	49
239	25
240	44
241	5
242	1
243	43
244	9
245	16,39
246	1
247	105
248	47
249	36
250	57
251	11
252	2
253	18
254	9
255	27
256	106
257	36
258	7
259	17
260	31
261	65
262	26
263	9
264	24
265	31
266	89
267	15,59
268	3
269	5
270	38
271	64
272	13
273	31
274	59,67
275	1
276	9
277	32
278	13
279	11
280	58
281	93,96
282	31
283	5
284	30
285	36
286	10
287	60
288	2
289	79
290	14
291	13
292	94
293	26
294	24
295	12
296	52
297	13
298	29
299	6
300	11
301	3
302	2
303	24
304	26
305	9
306	15
307	17
308	3
309	32
310	30
311	3
312	10
313	14
314	18
315	29
316	33
317	15
318	37
319	107
320	15
321	42
322	87
323	6
324	7
325	10
326	19
327	16
328	32
329	1
330	14,40
331	2
332	64
333	48
334	22,91
335	5
336	86
337	30
338	90
339	24
340	31
341	35
342	108
343	5
344	23
345	31
346	2
347	18
348	14
349	37
350	20
351	19
352	24
353	32
354	5,40
355	20,85
356	40
357	42
358	14
359	34,97
360	45
361	10
362	8
363	75
364	5
365	9
366	3
367	26
368	28
369	1
370	39
371	39
372	6
373	47
374	79
375	21
376	8
377	36
378	16
379	36
380	5,16
381	6
382	3
383	5
384	3
385	9,48
386	19
387	8
388	18
389	61
390	17
391	90
392	10
393	4
394	36
395	6
396	21
397	5
398	75
399	5
400	5
401	28
402	2
403	25
404	5
405	35
406	6
407	109
408	36
409	39
410	25
411	6
412	27
413	6
414	42
415	5
416	64
417	30
418	4
419	11
420	76
421	31
422	11
423	25
424	5
425	3
426	63
427	1
428	3
429	40
430	47
431	6
432	4
433	26
434	19,34
435	12
436	38
437	36
438	13
439	37
440	64
441	49
442	14
443	29
444	44
445	8
446	21
447	34
448	8
449	65
450	4
451	12
452	49
453	24
454	4
455	19
456	110
457	2
458	14
459	8
460	6
461	3
462	14
463	17
464	4
465	3
466	5
467	5
468	82
469	18
470	4
471	12
472	23,45
473	17
474	25
475	14,30
476	8
477	5
478	6
479	22
480	32
481	10
482	12
483	2
484	7
485	9
486	5
487	12,57
488	20
489	35
490	34
491	12
492	88
493	9
494	12
495	26
496	4
497	15
498	20
499	19,69
