0	0,3,5,8
1	1
2	2
3	3
4	4
5	5,6,9
6	6
7	7
8	8
9	9
10	11
11	12
12	13
13	1,3
14	4
15	1
16	3
17	1
18	4
19	4
20	8
21	4
22	1,3,4
23	14
24	15
25	6
26	4
27	16
28	17
29	18
30	1
31	19
32	1
33	1
34	3
35	2
36	20
37	2
38	21
39	3
40	6
41	22
42	23
43	1
44	24
45	3
46	25
47	6
48	26
49	27
50	28
51	3
52	29
53	30
54	2
55	1
56	4,8
57	5
58	31
59	32
60	1
61	33
62	2
63	1
64	2
65	3
66	34
67	2,3
68	35
69	36
70	2,4,5
71	37
72	38
73	3
74	8
75	2
76	4
77	39
78	3
79	2
80	4
81	2
82	2
83	40
84	4
85	41
86	42
87	1
88	43
89	44
90	2
91	45
92	2
93	46
94	3
95	1
96	2
97	47
98	2
99	4
100	2
101	5
102	2
103	48
104	6
105	2,3
106	49
107	2
108	50
109	4
110	7
111	1
112	2
113	3
114	6
115	51
116	3
117	3
118	7
119	52
120	53
121	5
122	54
123	55
124	2
125	1
126	3
127	1
128	2
129	1
130	1
131	2
132	3
133	2
134	1
135	2
136	3
137	1
138	1
139	5
140	56
141	4
142	3
143	5
144	6
145	4,8
146	1
147	3
148	57
149	7
150	6
151	1,2
152	2
153	1
154	5
155	58
156	59
157	60
158	2
159	61
160	1
161	62
162	63
163	3
164	5,7
165	64
166	1,4
167	65
168	1
169	5
170	66
171	2
172	5,7
173	6
174	1,3
175	3
176	2,7
177	4
178	67
179	4
180	2
181	68
182	1
183	1
184	2
185	1
186	1
187	3
188	69
189	5
190	1
191	1
192	3
193	1
194	2
195	2
196	1
197	70
198	5
199	1
200	71
201	1
202	72
203	73
204	74
205	0,3,7
206	1
207	1
208	75
209	3
210	2
211	1
212	1
213	3,7
214	76
215	1
216	5
217	7
218	5,7
219	3
220	1
221	77
222	5
223	2
224	2
225	78
226	4
227	79
228	80
229	3
230	3
231	2
232	81
233	82
234	83
235	84
236	85
237	86
238	87
239	88
240	4
241	2
242	3
243	89
244	90
245	4
246	1,2
247	91
248	3
249	1
250	1
251	5
252	1
253	5
254	2
255	2
256	7
257	92
258	1,5
259	93
260	4
261	1
262	3
263	94
264	7
265	2
266	1
267	2
268	95
269	96
270	97
271	0,1
272	8
273	7
274	1
275	1
276	1
277	98
278	99
279	100
280	8
281	6
282	3
283	4
284	2
285	101
286	3
287	9
288	1,7
289	1
290	102
291	103
292	3
293	5
294	2
295	1
296	2
297	2
298	5
299	104
300	8
301	105
302	1
303	1
304	106
305	107
306	4,8
307	1
308	108
309	109
310	2
311	3
312	110
313	6
314	4
315	111
316	1
317	2
318	1
319	2
320	3,8
321	1
322	6
323	1,2,7
324	3
325	6
326	6
327	112
328	113
329	3
330	1
331	1
332	114
333	4
334	3
335	5,9
336	5
337	115
338	116
339	8
340	1
341	1
342	3
343	1
344	117
345	118
346	2
347	1
348	1
349	1
350	119
351	4
352	1
353	2
354	3,7
355	3
356	0,3
357	120
358	121
359	2
360	122
361	2
362	5
363	1
364	2
365	123
366	3
367	124
368	8,9
369	6
370	125
371	3
372	2
373	1
374	2
375	126
376	6
377	1
378	127
379	128
380	129
381	2
382	130
383	2
384	4
385	1
386	3
387	4
388	5
389	5
390	131
391	5
392	2
393	5
394	1
395	1
396	1
397	1
398	132
399	133
400	3
401	1
402	4
403	134
404	135
405	2
406	1,9
407	4
408	136
409	1
410	137
411	1
412	138
413	6
414	1
415	1
416	1
417	6
418	139
419	5
420	3,9
421	1
422	140
423	2
424	2
425	4
426	141
427	1
428	3
429	1
430	3
431	0,4,5
432	9
433	1
434	7
435	142
436	2
437	2
438	4
439	143
440	144
441	145
442	3
443	1
444	1
445	5
446	6
447	3
448	146
449	4
450	147
451	1
452	1
453	2
454	2
455	148
456	2
457	149
458	0,5
459	150
460	151
461	2
462	7
463	152
464	2
465	4
466	153
467	1
468	1
469	154
470	5
471	155
472	2
473	5
474	4
475	1
476	156
477	157
478	6
479	4
480	1
481	1
482	2
483	8
484	4
485	3
486	3
487	1
488	1
489	1
490	158
491	6
492	3
493	2
494	9
495	2,9
496	159
497	2
498	3
499	3
500	160
501	3
502	7,8
503	4
504	161
505	4
506	1
507	162
508	163
509	1
510	5,6
511	4
512	164
513	165
514	166
515	167
