0	0,27,28,71
1	1
2	2,75
3	3
4	4
5	5
6	6,64
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	35,37
38	38
39	39
40	40
41	41,81
42	42
43	43
44	44
45	45
46	46
47	47
48	48,88
49	49
50	50
51	40,51
52	52
53	53
54	54,75
55	55
56	33,56
57	57
58	58
59	59,83
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	1,67
68	68
69	69
70	70
71	71
72	72
73	31,73
74	74
75	75
76	76
77	77
78	29,31,65,68,78
79	79
80	60,80
81	81
82	82
83	83
84	65,84
85	85
86	86
87	34,87
88	74,88
89	89
90	37
91	13
92	39
93	82
94	5
95	24
96	9
97	28
98	45
99	23
100	28
101	6
102	8
103	52
104	23
105	7
106	59
107	20
108	91
109	26
110	3
111	43
112	26
113	56
114	8
115	3
116	10,16
117	15,58
118	49
119	8
120	92
121	2
122	2
123	11
124	40
125	22
126	1
127	10
128	2
129	52
130	49
131	10
132	7
133	37
134	53
135	3
136	11
137	15
138	24
139	18
140	38
141	1
142	6
143	16
144	1
145	33
146	83,87
147	1
148	17
149	7
150	18
151	4
152	87
153	32
154	14
155	13
156	34
157	22
158	8
159	89
160	45
161	7
162	14
163	21,82
164	40
165	11
166	5
167	4
168	11
169	30
170	27
171	12
172	30
173	26
174	27,51
175	58,62
176	2
177	11
178	55,56
179	39
180	45
181	39
182	20
183	15
184	28
185	16
186	9
187	4
188	45
189	3
190	4
191	4
192	4
193	27
194	11
195	10
196	60
197	93
198	54
199	19
200	23
201	65
202	12
203	2
204	7
205	33
206	12
207	21
208	76
209	9
210	15
211	23
212	29
213	18
214	5
215	33,40
216	26
217	5
218	22,60
219	28,30,50
220	8
221	35
222	15
223	51
224	16
225	2
226	25
227	18
228	5
229	25
230	40
231	7
232	23
233	7,52
234	43
235	67
236	13
237	41
238	7
239	70,85
240	75
241	46
242	1
243	53
244	6
245	40
246	11
247	22
248	1
249	21
250	30
251	7
252	67
253	82
254	4,19
255	20
256	17
257	13
258	31
259	8
260	31
261	31
262	11,12
263	94
264	23
265	7
266	8
267	40
268	23
269	6
270	12
271	41
272	12
273	44
274	3,31
275	27
276	24
277	42
278	80
279	1
280	13
281	50
282	12
283	20
284	2
285	2
286	7
287	59
288	45,57,76
289	13
290	34,89
291	23
292	12
293	23
294	69
295	2
296	7
297	12
298	6
299	20
300	19
301	22
302	63
303	50
304	25,87
305	33
306	11
307	18
308	4
309	13
310	19
311	49
312	22
313	23
314	45
315	17,23,81
316	29
317	95
318	28
319	14
320	51
321	12
322	38
323	9
324	9
325	45
326	41
327	2
328	4
329	4
330	16
331	10
332	58
333	79
334	59
335	26
336	9
337	26
338	45
339	12
340	66
341	7
342	14
343	13
344	6
345	37
346	96
347	16
348	85
349	27
350	2
351	3
352	8
353	19
354	17
355	1
356	24
357	8
358	27
359	8
360	2
361	35
362	97
363	33
364	8
365	25,47
366	29
367	54
368	16
369	35
370	10
371	3
372	23
373	1
374	6
375	16
376	33
377	38
378	40
379	12
380	68
381	5
382	25,64
383	1
384	9
385	5
386	30
387	6
388	98
389	4
390	32
391	20
392	22
393	28
394	2
395	6
396	10
397	25
398	6
399	23
400	36
401	4
402	5
403	26
404	6
405	15
406	11
407	46
408	5
409	16
410	9
411	25
412	10
413	21
414	46
415	9
416	10
417	75
418	6
419	6
420	13
421	13
422	2
423	72
424	1
425	1
426	99
427	33
428	3,30
429	24,79,84
430	2
431	1
432	1
433	6
434	2
435	17
436	1
437	8
438	28
439	9
440	10
441	17,50,64
442	44
443	6
444	13
445	16
446	4
447	5
448	27
449	1,66
450	41
451	31
452	12
453	15,24
454	18
455	1
456	66
457	36
458	36
459	23
460	1
461	14
462	19
463	7
464	3
465	17
466	8
467	21
468	36
469	100
470	4
471	64
472	37
473	36
474	10
475	63,72,76,79,88
476	21
477	23
478	4
479	14
480	34,68
481	33
482	6
483	37
484	1
485	6
486	8
487	10
488	54
489	10
490	36
491	10
492	41
493	40
494	1
495	15
496	28
497	34
498	8
499	44
500	5
501	8
502	52
503	25,66
504	38
505	1
506	32
507	21
508	39
509	23
510	22
511	46
512	43,79
513	17
514	11
515	32
516	65
517	20
518	101
519	12
520	59
521	7
522	24
523	9
524	10
525	38
526	70
527	1
528	18
529	12
530	71
531	13
532	49
533	5
534	57
535	55
536	2
537	31
538	29
539	48
540	6
541	6
542	32
543	20
544	33
545	102
546	19
547	4
548	9
549	27
550	20
551	22
552	3
553	16
554	1
555	17
556	7
557	14
558	12
559	103
560	20
561	10
562	4
563	13
564	104
565	20
566	21
567	19
568	7
569	7
570	9
571	48
572	24,71
573	51
574	24
575	22
576	12
577	6,20
578	18
579	2
580	105
581	10
582	25
583	34
584	39
585	106
586	1
587	70
588	10
589	5
590	14
591	31
592	44
593	16
594	32
595	46
596	13
597	26
598	17
599	16
600	38,76
601	11
602	13
603	72
604	4
605	46
606	19
607	26
608	27
609	4
610	42
611	8
612	17
613	83
614	26
615	52
616	25,42
617	30
618	43
619	40
620	14
621	4
622	34
623	46
624	8
625	9
626	14
627	30
628	13
629	11
630	9
631	35,47
632	15
633	10
634	67
635	10
636	19
637	6
638	3
639	61
640	23
641	49
642	23
643	14
644	3
645	9
646	18
647	23
648	5
649	1
650	5
651	28
652	2
653	46
654	27
655	56,57,66,72
656	19
657	19
658	13
659	107
660	7,20,63
661	7
662	17
663	2
664	25
665	31
666	63
667	3
668	23
669	42
670	2
671	26
672	5
673	10
674	65
675	108
676	9
677	14
678	10
679	15
680	6
681	45
682	3
683	58
684	72
685	8
686	7
687	109
688	6
689	25
690	33
691	26
692	14
693	14
694	16
695	76
696	72
697	28
698	28
699	25
700	7
701	9
702	48
703	6,59
704	13
705	1
706	5
707	7
708	7
709	1
710	33
711	24
712	82
713	20
714	32
715	56
716	1,4
717	1
718	44
719	56
720	57
721	2
722	21
723	34
724	49
725	8
726	12
727	14
728	7
729	1,7,47
730	5
731	14
732	10
733	12
734	2,62
735	4
736	3
737	4
738	34,82
739	18
740	20
741	5
742	16
743	11
744	50,65
745	24
746	4
747	30
748	15
749	83
750	5
751	16
752	7
753	15
754	52
755	17
756	33
757	3
758	29,37
759	24
760	27
761	6
762	11
763	25,68
764	2,17
765	25
766	19
767	29,41
768	5
769	12
770	22
771	5
772	4
773	30
774	27
775	9
776	70
777	35
778	14
779	8
780	43
781	12
782	20
783	5
784	18
785	71
786	86
787	36
788	14,37
789	31
790	8
791	33
792	52
793	6
794	19
795	6
796	23
797	32
798	27
799	26
800	5
801	15
802	2
803	1
804	13
805	70
806	35
807	13
808	41
809	66
810	59
811	26
812	2
813	44
814	32,43
815	38
816	32,81
817	22
818	6
819	13
820	16
821	51
822	40
823	9
824	14
825	7
826	22
827	32
828	23
829	3
830	63
831	7
832	27
833	2,24
834	4
835	4
836	1
837	26
838	23
839	110
840	26
841	28
842	46
843	28
844	2,63
845	2
846	8
847	50,72
848	6
849	19
850	111
851	60
852	4,62
853	63
854	3
855	32
856	4
857	41
858	3
859	16
860	6
861	22
862	75
863	12
864	49
865	24
866	39
867	10
868	7
869	17
870	41
871	18
872	1
873	21,35
874	31
875	9
876	11,33
877	49
878	19
879	17
880	6
881	15,18,62
882	8
883	53
884	17
885	13
886	4
887	62
888	5,37
889	112
890	39
891	51
892	26
893	31
894	13
895	7
896	29
897	2
898	7
899	22
900	22
901	10
902	22
903	36
904	21
905	14
906	79
907	47
908	63
909	26
910	2
911	9
912	28
913	3
914	27
915	41
916	2
917	13
918	8
919	32
920	20
921	4
922	29
923	54
924	5
925	38
926	31,57,79
927	113
928	2
929	3
930	10
931	65
932	16
933	24
934	14
935	59
936	14
937	31
938	42
939	8
940	24
941	35
942	1
943	4
944	64
