0	0
1	1
2	2
3	3,37
4	3,4
5	5,16
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,57
36	36
37	37
38	38
39	39
40	40
41	41,42
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	4,58
59	59
60	60
61	61,76
62	62
63	63
64	64
65	2,28,65,69
66	37,66
67	67
68	68
69	69
70	70
71	71
72	72
73	69,73
74	25,74
75	75
76	76,83
77	77
78	8,64,78
79	79
80	80
81	8,81
82	82
83	83
84	84
85	85
86	86
87	22,82,87
88	44,88
89	66,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	45,99
100	65
101	27
102	23
103	80
104	4
105	45
106	25
107	33
108	4
109	7
110	49
111	28
112	28
113	62
114	28
115	101
116	19
117	41
118	80
119	25,69
120	15
121	44
122	44
123	8
124	10
125	3
126	2
127	55
128	16
129	97
130	15,46
131	49
132	102
133	7
134	8
135	18
136	32
137	61
138	5
139	72
140	2
141	27
142	81
143	35
144	18
145	7
146	37
147	21
148	13
149	82
150	29
151	2
152	19
153	24
154	10
155	12,53
156	20,91
157	103
158	38
159	25
160	8
161	21
162	2
163	24
164	2
165	9
166	22
167	20
168	49
169	34
170	16
171	28
172	1
173	41,61,93
174	21
175	29
176	11
177	6
178	4
179	55
180	11
181	57
182	3
183	104
184	48
185	2
186	10
187	11
188	25
189	10
190	4
191	18
192	23
193	8
194	79
195	24
196	36
197	30
198	17
199	76
200	33
201	94
202	2
203	44
204	37
205	12
206	23
207	57
208	49
209	98
210	1
211	64,65,91
212	31
213	63
214	21
215	6
216	9
217	2
218	62
219	16
220	3
221	13
222	30,48
223	95,99
224	46
225	9
226	17
227	54
228	9
229	6
230	1
231	13
232	50
233	29
234	13
235	44
236	28
237	13
238	32
239	15
240	37
241	10
242	13
243	38
244	36
245	61
246	10
247	38
248	60
249	9
250	8
251	22
252	29
253	43,86
254	11
255	67
256	2
257	22,60
258	2
259	10
260	16
261	52
262	48
263	15
264	6
265	27
266	7,98
267	59
268	53
269	34
270	3
271	51
272	3
273	3
274	20
275	76
276	9,60
277	36,93
278	27
279	34
280	46
281	26
282	40
283	9
284	20
285	82,94
286	17
287	9
288	82
289	23
290	55
291	21
292	12
293	25
294	21
295	38
296	21
297	94
298	7
299	27
300	9
301	6
302	10
303	42
304	21
305	60
306	5
307	10
308	58
309	11
310	3
311	10
312	34
313	54
314	41
315	20
316	42
317	70
318	13
319	21
320	36
321	44,53
322	1
323	3
324	1
325	19
326	6
327	8
328	32
329	2
330	80
331	33
332	31
333	30
334	10
335	6
336	8
337	13
338	1
339	54
340	15
341	17
342	11
343	105
344	1
345	6
346	18
347	88
348	53
349	26
350	36
351	68
352	8
353	47
354	1
355	4
356	19
357	80
358	11
359	23
360	45
361	68
362	24
363	13
364	106
365	3
366	3
367	13
368	3
369	2
370	11
371	107
372	6,46
373	108
374	3
375	11
376	10
377	41
378	15
379	10,23
380	12
381	55
382	33
383	96
384	24
385	27
386	2
387	22
388	7
389	18
390	2
391	9
392	19,42
393	17
394	3
395	63
396	5
397	21
398	28
399	4
400	109
401	6
402	14
403	11
404	9
405	40
406	39
407	68
408	16
409	23
410	13
411	10
412	32
413	6
414	32
415	28
416	1
417	18
418	61
419	52
420	10
421	4
422	6
423	23
424	1
425	47
426	37
427	10
428	49
429	15,93
430	22
431	37
432	11
433	82
434	17
435	6
436	14
437	17
438	45
439	8
440	10
441	45
442	7
443	30
444	25
445	98
446	1
447	8
448	5
449	5
450	25
451	88,93,97
452	82
453	2,20
454	6
455	25
456	39
457	2
458	7
459	25
460	2
461	19
462	23
463	24,50
464	66
465	16
466	33
467	11
468	28
469	32
470	25
471	15
472	54
473	69
474	9
475	25
476	60
477	22
478	4
479	43
480	43
481	22,39
482	40
483	110
484	22
485	23
486	26
487	81
488	7
489	19,57
490	17
491	6
492	3
493	36
494	36
495	42
496	52
497	27
498	32,92
499	96
