0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	1,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,84
36	36
37	37
38	38
39	39
40	40
41	41
42	5,42
43	43
44	17,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	39,57
58	58
59	59
60	60
61	43,61
62	62
63	63
64	64
65	65
66	66
67	11,67
68	52,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	64,76,93
77	77
78	78
79	3,79
80	80
81	81
82	82
83	44,83
84	84
85	20,85
86	86
87	87
88	84,88,95
89	66,89
90	90,97
91	59,87,91
92	57,92
93	93
94	94
95	95
96	71,96
97	97
98	18,98
99	99
100	2
101	29,41
102	26
103	2
104	2
105	17
106	20
107	19
108	5
109	55
110	1
111	1
112	7
113	9
114	14
115	21
116	3
117	2
118	7
119	58
120	101
121	17
122	16
123	25
124	52
125	15
126	29
127	22,31
128	18
129	30,84
130	25
131	1
132	49
133	58
134	9,35
135	64
136	1
137	40
138	19
139	57
140	21
141	20
142	8
143	34
144	11
145	21
146	29
147	70
148	45
149	35
150	3
151	32
152	21
153	5
154	11
155	66
156	2
157	16
158	6
159	77
160	15
161	17
162	7
163	29
164	1,49
165	14
166	16
167	37
168	21
169	37
170	20
171	1
172	3
173	75
174	37
175	40
176	82
177	2
178	102
179	3
180	16
181	7
182	7
183	15
184	15
185	16
186	1
187	7
188	56
189	2
190	13
191	6
192	16
193	2
194	3
195	35,66
196	66,87
197	39
198	30
199	16
200	3
201	19
202	103
203	18
204	7
205	46
206	104
207	6
208	14
209	2
210	1
211	5
212	52
213	2
214	18
215	30
216	45,82
217	26
218	3
219	6
220	8
221	7,63
222	8
223	32
224	58
225	7
226	7
227	11,51,62
228	65
229	17
230	28
231	6
232	58
233	18
234	1
235	50
236	60
237	6
238	26
239	14,24
240	9,21
241	30
242	9
243	7
244	10
245	70
246	14
247	36
248	18
249	5
250	28
251	38
252	38
253	77
254	13
255	4,24
256	39
257	6
258	28
259	42
260	45
261	16
262	23
263	22
264	2
265	44
266	76
267	50
268	5,10
269	7
270	78
271	42
272	12
273	37
274	5
275	9,51
276	14
277	17
278	105
279	9
280	14
281	10
282	37
283	6,63
284	43
285	4
286	18
287	4
288	27
289	40
290	59
291	15
292	19
293	30
294	20
295	76
296	63,81,91
297	8
298	3
299	12
300	8
301	3
302	78
303	34
304	29
305	99
306	4
307	2
308	15
309	47
310	16
311	54
312	61
313	8
314	59
315	6
316	78
317	40,62
318	5
319	106
320	9
321	29
322	32
323	63
324	22
325	18
326	5
327	16
328	1
329	13
330	5
331	7
332	27
333	1
334	11
335	36
336	28
337	53
338	10
339	9,40
340	11
341	25
342	4
343	2
344	40
345	42
346	83
347	29
348	5
349	10
350	78
351	58,64
352	12
353	33
354	47,55
355	68
356	57
357	34
358	53
359	28
360	14
361	12
362	20
363	107
364	69
365	55
366	4
367	14
368	50
369	15
370	27
371	108
372	2
373	109
374	13
375	11
376	3
377	33,73
378	4
379	110
380	20
381	24
382	11
383	11
384	6
385	5
386	16
387	27
388	111
389	61
390	82
391	7
392	38
393	24
394	6
395	99
396	4
397	29,79
398	3
399	30
400	18
401	27
402	33
403	112
404	38
405	4
406	113
407	13
408	36
409	13
410	62
411	11
412	10
413	4
414	27
415	14
416	24
417	8
418	11
419	6
420	13
421	10
422	4
423	47
424	50
425	7
426	38
427	45
428	46
429	31,44
430	67
431	27
432	23
433	23
434	3
435	8
436	28
437	1
438	5
439	36
440	15
441	16
442	33
443	22
444	2
445	3
446	1
447	10
448	13
449	5
450	60
451	11
452	4
453	5
454	114
455	39
456	1
457	20
458	30
459	13
460	4
461	18
462	26
463	13
464	5
465	24
466	12
467	17
468	7
469	11
470	6
471	54,72
472	19
473	82
474	67
475	39
476	8
477	96
478	37
479	14
480	23
481	35
482	20
483	34
484	115
485	80
486	13
487	15
488	116
489	12
490	14,45
491	4
492	13
493	3
494	1
495	32
496	82
497	35
498	16
499	29
