0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	13,21
22	11,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	3,33,49
34	34,67
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	15,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	4,59
60	60
61	61
62	62
63	63
64	64
65	38,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	45,74
75	75
76	66,76
77	77
78	39,78
79	79
80	80
81	18,43,81
82	82
83	41,83
84	26,84
85	85
86	86
87	87
88	88
89	23,89
90	90
91	42,57,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	61
101	4
102	13
103	39
104	15
105	2
106	65
107	4
108	16
109	6
110	7
111	101
112	38
113	68
114	13
115	13
116	5
117	20
118	33
119	9
120	25
121	1
122	14
123	61
124	36
125	8
126	2
127	48
128	8
129	15
130	17,93
131	19
132	2
133	52
134	8
135	3
136	11
137	13,25
138	24
139	3
140	25
141	20
142	3
143	26
144	8
145	11
146	73
147	61
148	23
149	5
150	47
151	33
152	7,86
153	33
154	6,70
155	11
156	36
157	12
158	52
159	26
160	4
161	52
162	12
163	44
164	6
165	35
166	42
167	10
168	67
169	2
170	21
171	44
172	9
173	5
174	13,41
175	21
176	16
177	13
178	33
179	4
180	31,67
181	102
182	51
183	43
184	18
185	77
186	20
187	7
188	45
189	23,75
190	29
191	39
192	16
193	4
194	37,50
195	33
196	6
197	79
198	48
199	29
200	7
201	2
202	3
203	1
204	20
205	3
206	2
207	30
208	12
209	38
210	8
211	2
212	14
213	9
214	66
215	17
216	20
217	85
218	5
219	3,77
220	103
221	7
222	20
223	5,46,60
224	5
225	25
226	2
227	18
228	27
229	58
230	52
231	15
232	5
233	32
234	7
235	24
236	15
237	7
238	1
239	1
240	57
241	3
242	9
243	94
244	7
245	44,73
246	104
247	15
248	10
249	3
250	5
251	21
252	15
253	36
254	8
255	49
256	2
257	5
258	37
259	16
260	15
261	60
262	31
263	83
264	26,86
265	7
266	7
267	17
268	32
269	39
270	78
271	6
272	54
273	9
274	6
275	2
276	16
277	3
278	53
279	11
280	22
281	11
282	3
283	28
284	8
285	22,34,92
286	3
287	10
288	16
289	10
290	10
291	48
292	3
293	17
294	105
295	41
296	1
297	5,10
298	2
299	1
300	1
301	67
302	22
303	21
304	29
305	25
306	35
307	16
308	12,87
309	96
310	33
311	17
312	22
313	26
314	12
315	14
316	7
317	40
318	37
319	2
320	83
321	32
322	3
323	2
324	32
325	21,27
326	9
327	19,25
328	15
329	24
330	22
331	10
332	5
333	4
334	28
335	26
336	2
337	45
338	13
339	8
340	23
341	1,9
342	40
343	8
344	106
345	6
346	10
347	18
348	4
349	45,99
350	2
351	71
352	107
353	3
354	39
355	57
356	8
357	18
358	16
359	4
360	9
361	3
362	21
363	21
364	30,87
365	30
366	78
367	27
368	1,18
369	52
370	8
371	61
372	7
373	52
374	20
375	35
376	1
377	38
378	5
379	5
380	76,79
381	63
382	9
383	30
384	108
385	29
386	40,72
387	10
388	1
389	43
390	2
391	2
392	50
393	34
394	7
395	32
396	8
397	67
398	35
399	109
400	20
401	42
402	97
403	20
404	110
405	9
406	11
407	17
408	17
409	32
410	15,23
411	10
412	4
413	22
414	41
415	81
416	2,8
417	16
418	9
419	32
420	24
421	43
422	21,89
423	4,86
424	94,97
425	44
426	2
427	95
428	39
429	36
430	6
431	68
432	21
433	19
434	16
435	42
436	38
437	32
438	24
439	66
440	62
441	24
442	8
443	27
444	9
445	55
446	5,96
447	67
448	20
449	31
450	5
451	38
452	12
453	18
454	2
455	23
456	5
457	38
458	60
459	37
460	37
461	85
462	1
463	34
464	15
465	14
466	3
467	10
468	96
469	13
470	66
471	15
472	35
473	77
474	35
475	17
476	58
477	52,55
478	111
479	51
480	26
481	56
482	9
483	7
484	15
485	85
486	92
487	36
488	112
489	27
490	5
491	113
492	4
493	29
494	30
495	16
496	114
497	41
498	72
499	54
