0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	2
13	12
14	4
15	1
16	1
17	1
18	1,2
19	4
20	2
21	1
22	2
23	13
24	4
25	14
26	15
27	3
28	1
29	16
30	17
31	2
32	6
33	2
34	2
35	2
36	1
37	1
38	3
39	1
40	18
41	3
42	1
43	19
44	1,6
45	20
46	2
47	2
48	3
49	2
50	3
51	2
52	21
53	22
54	3
55	1
56	23
57	1
58	2
59	1
60	1
61	24
62	25
63	26
64	27
65	1
66	2,8
67	2
68	2
69	3
70	28
71	1
72	29
73	3,4
74	2
75	30
76	1
77	1
78	6
79	3
80	31
81	6
82	3
83	32
84	33
85	2
86	3
87	3
88	34
89	1
90	1
91	1
92	2
93	7,8
94	7
95	5
96	6
97	4
98	35
99	36
100	7
101	37
102	38
103	1
104	3,5
105	1,5
106	3
107	39
108	2
109	3
110	6,9
111	1
112	1
113	1
114	1
115	40
116	2,5
117	1
118	2,3,8
119	1
120	41
121	1
122	1
123	4
124	6
125	7
126	2
127	4
128	2
129	2,4
130	2
131	1
132	1,8
133	1
134	42
135	6
136	7
137	1,7
138	3
139	1
140	3
141	1
142	43
143	1
144	1
145	2
146	3
147	44
148	2
149	45
150	1
151	46
152	1
153	4
154	1
155	7
156	47
157	1,5,9
158	3
159	1
160	48
161	6
162	4
163	1
164	6,8
165	9
166	4
167	4
168	2
169	49
170	50
171	1
172	51
173	2
174	2
175	4
176	52
177	6,9
178	4
179	1,5
180	53
181	7
182	54
183	3
184	3,4
185	55
186	2
187	3
188	56
189	1,5
190	57
191	2
192	58
193	2
194	4
195	1
196	2
197	2
198	5
199	59
200	60
201	3
202	5
203	61
204	3
205	3
206	62
207	2
208	63
209	2
210	3
211	1
212	64
213	65
214	66
215	1
216	1
217	1
218	1
219	4
220	67
221	68
222	1
223	69
224	3
225	5
226	2,4
227	70
228	3
229	1
230	1
231	71
232	1
233	1
234	1
235	5,9
236	72
237	2
238	3
239	2
240	1
241	1
242	73
243	1
244	74
245	7
246	1
247	4
248	75
249	5
250	2
251	5
252	5
253	1
254	4
255	3
256	4
257	2
258	7
259	4
260	1
261	7
262	2
263	76
264	4,5,9
265	1
266	4
267	1
268	5
269	77
270	1
271	1
272	2
273	3
274	78
275	1
276	79
277	2
278	80
279	2,6
280	2
281	7
282	3
283	5
284	81
285	82
286	1
287	2,9
288	83
289	2
290	4
291	84
292	2
293	85
294	86
295	1
296	87
297	1
298	9
299	88
300	1
301	3
302	3
303	1
304	89
305	4
306	2
307	90
308	91
309	2
310	3
311	92
312	0,2,5,6,9
313	2
314	93
315	3,4
316	2
317	2
318	94
319	7
320	7
321	95
322	96
323	97
324	1
325	1
326	5
327	4
328	1
329	98
330	4
331	2
332	2
333	1,4
334	99
335	2,7,8
336	5
337	100
338	4
339	3
340	1
341	5
342	1
343	5
344	5
345	1
346	101
347	4
348	3
349	2
350	102
351	4
352	6
353	1
354	103
355	104
356	1
357	1
358	1
