0	0,4,35
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	0,17,37
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	3,28,32
29	29
30	21,30
31	31,34
32	1,32
33	33
34	27,34
35	5,35,36
36	36
37	37
38	29,38
39	15
40	5
41	10
42	27
43	9
44	1
45	7
46	16
47	4
48	40
49	1
50	41
51	14
52	9
53	42
54	11
55	1
56	12
57	1
58	43
59	4
60	16
61	2
62	2
63	22
64	2
65	22
66	1
67	17
68	11
69	6
70	38
71	13
72	8,38
73	11
74	10
75	13
76	21
77	2
78	22
79	3
80	11
81	1
82	3
83	19
84	19,23,30
85	5,12
86	2
87	14
88	1
89	11
90	44
91	11
92	6
93	18
94	12
95	20
96	3
97	3
98	30
99	7
100	11
101	13
102	8
103	35
104	26,32
105	2
106	25
107	12
108	1
109	21,26,32
110	3
111	14
112	30
113	8
114	3
115	11
116	27
117	5
118	45
119	2
120	17
121	46
122	12
123	17,19
124	2
125	47
126	6
127	10
128	29
129	1
130	48
131	11
132	10
133	14
134	2
135	49
136	27
137	6
138	2
139	3
140	8,33,37
141	5
142	17
143	18
144	1
145	1,14
146	1
147	3
148	18,25,33,37
149	12
150	4
151	5
152	16,34
153	16
154	13
155	13
156	8
157	2
158	16
159	23,24
160	14
161	50
162	13
163	51
164	8
165	8
166	2
167	2
168	17
169	14
170	11
171	14
172	15,32
173	5
174	1
175	2
176	3
177	5
178	34
179	13
180	9
181	9,26,36
182	10
183	1
184	29
185	8
186	1
187	4
188	9,24
189	11
190	11
191	12
192	1
193	2
194	4
195	16
196	10
197	27
198	21
199	8
200	21
201	52
202	53
203	7
204	2
205	9
206	1
207	54
208	6
209	55
210	13
211	4
212	19
213	16
214	4
215	13,18
216	56
217	5,30
218	4
219	57
220	5
221	7
222	25,35
223	1
224	14
225	7
226	21
227	3
228	4
229	2
230	9
231	20
232	20
233	23
234	6
235	7,9
236	6
237	9
238	3
239	9
240	26
241	18
242	22
243	17
244	0,9
245	2,21
246	7
247	22
248	38
249	20
250	17
251	2
252	2,7,30
253	17
254	15,26
255	9
256	9
257	58
258	4
259	13
260	38
261	16
262	8
263	7
264	4,28,31,33
265	9
266	14
267	3
268	26
269	30
270	16
271	14
272	9
273	10
274	2
275	7
276	4
277	3
278	27
279	4
280	9
281	14
282	6
283	3
284	25
285	13
286	1
287	59
288	3
289	13
290	15
291	4
292	2,26
293	23
294	10
295	30,37
296	60
297	2
298	11
299	61
300	23
301	13
302	4
303	14
304	11
305	4
306	10
307	3
308	20
309	8
310	8
311	15
312	7
313	13
314	8
315	23
316	3
317	35
318	20
319	8
320	16
321	37
322	15
323	14
324	6,35
325	8
326	8
327	26
328	10
329	10
330	6,38
331	18
332	6
333	6
334	62
335	1
336	8
337	4
338	2
339	23
340	14
341	63
342	4
343	1
344	5
345	11
346	5
347	3
348	12
349	4
350	3
351	12
352	1
353	2
354	5,18,36
355	5
356	20
357	3
358	1
359	11
360	21
361	64
362	19
363	65
364	6,29
365	10,28
366	66
367	7,12,34
368	2
369	3
370	27
371	1
372	1,11,29
373	3
374	3
375	12
376	0,1
377	9
378	10
379	1
380	19
381	12
382	22
383	7
384	12
385	25
386	2
387	2
388	6
389	4
390	17
391	3
392	24
393	12
394	33
395	5
396	11
397	9
398	9
399	20
400	9
401	7
402	19
403	4
404	18
405	3
406	9
407	7
408	2
409	1
410	8
411	13
412	13
413	6
414	8
415	13
416	3
417	11
418	27
419	3
420	23
421	15
422	1
423	7,30,36
424	21,28
425	6
426	10
427	11
428	1
429	20
430	5
431	7
432	7
433	2
434	2
435	13
436	5
437	3
438	5
439	14
440	7
441	12,14
442	9
443	2
444	67
445	1
446	1
447	5
448	2
449	4
450	10
451	11
452	6
453	8
454	9
455	7
456	2
457	8
458	10
459	14
460	22
461	18
462	68
463	5
464	1
465	7
466	5
467	7
468	10
469	11
470	16
471	7
472	3
473	11
474	15
475	13
476	16
477	5,37
478	12
479	2
480	8
481	3,15
482	6
483	3
484	3
485	9
486	20
487	2
488	6
489	3
490	32
491	11
492	17
493	69
494	4
495	5
496	4
497	20
498	26
499	1
500	70
501	6
502	6
503	7
504	71
505	8
506	1
507	7
508	1
509	5
510	4
511	2
512	2
513	8
514	1
515	3
516	16,22
517	9
518	14
519	22
520	13
521	15
522	23
523	3
524	5
525	5
526	3
527	17
528	8
529	8
530	34
531	13
532	20
533	30,33
534	3
535	72
536	1
537	25
538	12
539	73
540	17
541	2
542	20
543	11
544	3
545	16
546	7
547	22
548	2
549	5
550	15
551	14
552	1
553	23
554	20
555	9
556	18
557	1
558	22
559	18
560	16
561	25
562	9
563	13
564	8
565	2
566	17
567	3
568	6
569	5
570	1
571	74
572	18
573	26
574	22
575	14
576	13
577	6
578	23
579	75
580	15
581	3
582	25
583	6
584	7
585	76
586	19
587	14
588	4
589	21
590	2
591	9
592	18
593	11
594	33
595	27
596	5
597	3,17
598	6
599	38
600	12
601	6
602	3
603	1
604	3
605	15
606	5
607	2,6
608	1
609	12
610	6
611	35
612	18
613	17
614	23
615	8
616	25,32
617	24
618	4
619	14
620	2
621	7
622	16
623	2
624	16
625	17
626	5
627	3
628	15,25
629	6
630	77
631	7
632	31,36
633	6
634	1
635	2
636	9
637	5
638	5
639	2
640	17
641	18
642	78
643	79
644	2
645	4
646	16
647	80
648	18
649	17
650	10
651	81
652	7
653	2
654	18
655	9
656	4
657	16
658	6
659	6
660	15
661	10
662	2
663	13
664	35,37
665	2
666	1
667	2
668	7
669	2
670	2,23
671	7
672	37
673	9
674	3
675	17
676	3
677	9
678	82
679	17
680	83
681	3
682	4
683	3
684	6
685	1
686	6
687	2
688	2
689	6
690	22
691	15
692	18
693	16,23
694	6,18
695	1
696	9
697	14
698	3
699	6
700	2
701	8
702	18
703	2
704	8
705	84
706	5
707	23
708	4,19,35
709	5
710	3
711	13
712	14
713	4
714	25
715	1
716	10,26
717	85
718	13
719	37
720	10
721	10,23
722	3,16,21,25
723	1
724	5
725	3
726	12
727	10
728	27
729	20
730	86
731	18
732	18
733	8
734	21
735	8
736	9
737	24,29,34
738	3
739	11
740	5
741	14
742	87
743	15
744	0,4
745	1
746	6
747	7
748	7
749	3
750	11
751	3
752	3
753	35
754	25
755	5
756	88
757	5
758	11
759	25
760	1
761	10,20
762	1
763	13
764	3
765	11
766	20
767	2
768	11
769	16
770	4
771	3
772	25
773	14,25
774	1
775	4
776	5
777	10
778	3
779	6
780	19
781	19
782	10
783	89
784	1
785	18
786	3
787	14
788	0,31
789	7
790	5
791	13
792	18
793	15,36
794	9
795	36
796	90
797	9
798	4
799	19,21
800	3
801	5
802	3
803	3
804	20
805	4
806	2
807	19
808	4
809	26
810	7
811	4
812	4
813	4
814	4
815	23
816	3
817	22
818	18
819	16
820	13
821	1
822	2
823	24,28,38
824	2
825	37
826	8
827	91
828	11
829	9
830	4
831	15,17,26
832	13
833	32
834	10
835	8
836	1
837	1,24
838	2
839	3
840	12
841	10
842	15
843	2
844	8
845	11
846	9
847	3,7
848	92
849	10
850	1
851	3
852	11
853	3
854	10
855	9
856	2
857	26
858	3
859	5
860	1
861	11
862	23
863	13,24
864	24
865	15
866	22
867	16
868	93
869	4
870	19
871	3
872	15
873	7
874	1
875	1
876	19
877	20
878	13
879	4
880	2
881	9
882	8
883	6
884	22
885	7
886	14
887	4
888	6
889	6
890	10
891	1
892	27
893	7
894	16
895	94
896	95
897	15
898	6
899	96
900	4
901	5
902	97
903	16
904	2
905	22
906	8
907	1
908	26
909	37
910	98
911	20,31,35
912	1
913	3
914	9
915	7
916	23
917	17
918	9
919	5
920	19
921	13
922	7
923	7
924	5
925	99
926	8
927	6
928	10
929	2
930	17
931	21
932	1
933	100
934	13
935	9
936	5
937	3
938	7
939	2
940	12
941	4
942	4
943	3
944	4
945	21
946	15
947	5
948	17
949	15
950	1
951	18
952	6
953	10
954	7
955	13
956	21
957	8
958	101
959	6
960	3
961	5
962	11
963	17
964	4
965	19
966	11
967	16
968	26
969	9
970	1,3
971	2
972	102
973	27
974	6
975	6
976	26
977	2
978	20
979	3
980	20
981	9
