0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,14
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	3,23
24	24,71
25	25
26	26
27	27,91
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	38,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	49,59
60	4,29,60
61	61
62	62
63	63
64	61,64
65	21,23,61,65
66	66
67	67
68	68,77
69	69
70	7,70
71	71
72	14,72
73	73
74	74
75	75
76	40,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	19,89
90	90
91	91
92	48,92
93	12,93,98
94	94
95	95
96	35,96
97	54,97
98	98
99	99
100	29
101	31,41
102	42
103	29
104	91
105	5
106	26
107	24
108	1
109	6
110	23
111	26
112	9
113	3,74
114	34
115	12
116	6
117	3
118	5
119	10
120	16
121	2
122	8
123	7
124	58
125	13
126	5
127	11
128	84
129	8
130	5
131	26
132	39
133	3
134	101
135	23
136	4
137	52
138	85
139	79
140	4
141	4
142	6
143	94
144	102
145	11,29
146	52
147	10
148	35
149	4
150	1
151	45
152	72
153	2
154	9
155	16
156	19
157	39
158	46
159	44
160	11
161	24
162	44
163	44
164	25,77
165	12
166	28
167	9
168	14
169	31
170	26
171	18
172	3
173	6
174	25
175	3
176	19
177	16
178	12
179	27
180	8
181	22
182	15
183	2
184	50
185	63
186	29
187	30
188	29
189	16,28
190	36
191	18
192	1
193	3
194	16
195	7
196	33
197	40,45
198	4
199	31
200	13
201	8
202	9
203	76
204	103
205	34
206	57
207	20
208	14
209	11
210	23
211	1
212	99
213	75
214	38,66
215	40
216	1
217	104
218	94
219	49
220	21
221	105
222	19
223	49
224	4
225	15
226	6
227	56,72
228	3
229	18
230	21
231	26
232	9
233	98
234	39
235	19
236	27
237	11
238	28,31
239	73
240	2
241	41,42
242	51
243	12
244	9
245	1
246	23
247	3
248	43
249	82
250	2
251	33
252	32
253	35
254	34
255	1
256	34
257	18
258	2
259	49
260	99
261	34
262	49
263	27,39
264	13
265	18
266	2
267	8
268	34,74
269	44
270	8
271	11
272	1
273	23
274	45,48
275	10
276	26
277	106
278	13
279	8
280	78
281	11
282	8
283	4
284	19
285	3
286	30
287	5
288	17
289	27
290	34
291	6,68
292	21
293	58
294	56
295	3
296	4
297	12
298	107
299	3
300	7
301	3
302	62
303	16
304	9
305	17
306	11
307	108
308	18
309	34
310	4
311	37
312	15
313	57
314	36
315	29
316	9
317	50
318	37
319	14
320	34
321	3
322	23
323	1
324	52
325	93
326	13
327	6
328	6
329	32
330	24
331	49
332	30
333	16
334	55
335	23
336	4,64
337	3
338	21
339	3
340	54
341	12
342	16
343	84
344	11
345	3
346	8
347	15
348	31
349	30
350	18,42
351	17
352	5
353	11
354	14
355	41
356	4,89
357	6
358	20
359	19
360	33
361	12
362	54
363	7
364	3
365	36
366	12
367	5
368	1
369	21
370	23
371	20
372	16
373	84
374	79
375	70
376	19
377	18
378	6
379	24
380	8
381	17,19
382	31
383	5
384	19
385	15
386	36
387	7
388	85
389	36
390	86
391	8
392	44
393	19,22
394	32
395	16
396	7,33
397	1
398	88
399	8
400	1
401	4
402	109
403	81
404	17
405	24
406	66
407	12
408	47
409	11
410	17
411	38
412	90
413	110
414	4
415	1
416	7
417	20
418	30
419	22
420	40
421	29
422	9
423	25
424	16
425	36
426	5
427	49
428	20,26
429	81
430	10
431	22
432	2
433	9
434	71
435	111
436	1
437	13
438	112
439	41
440	13
441	2
442	11
443	10
444	45,94
445	25
446	75
447	33
448	3
449	2
450	1
451	26
452	33
453	70
454	66
455	20
456	32
457	4
458	10
459	10
460	113
461	47,69
462	23
463	9
464	26
465	3
466	1
467	87
468	1
469	3
470	1
471	4
472	4
473	20
474	26
475	85
476	56
477	25,84
478	13
479	4
480	44
481	79
482	50
483	4
484	1,5
485	12
486	26
487	18
488	51
489	40
490	40
491	26,33,41
492	27
493	25,81
494	10
495	21
496	6
497	4
498	17
499	1
