0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	5,9
10	2
11	3,6
12	1,5
13	5
14	4
15	11
16	3
17	12
18	13
19	14
20	1
21	15
22	16
23	5,7
24	5
25	5
26	7
27	1
28	1
29	17
30	3
31	6
32	1
33	1
34	6,7
35	18
36	3
37	19
38	2
39	5
40	1
41	20
42	3
43	9
44	4
45	3
46	21
47	3
48	5
49	2
50	22
51	1
52	23
53	3
54	24
55	25
56	1
57	1
58	2
59	1
60	26
61	1,9
62	27
63	28
64	6,8
65	2
66	3
67	2
68	3
69	1
70	1
71	29
72	2
73	30
74	1
75	31
76	1
77	5,9
78	1
79	4,5
80	8
81	1
82	2
83	3
84	2
85	32
86	1
87	33
88	34
89	2
90	2
91	35
92	1
93	1
94	1
95	36
96	37
97	38
98	39
99	1
100	6
101	2
102	0,3,9
103	6,8
104	2
105	1
106	3
107	40
108	1
109	4
110	41
111	8
112	42
113	4
114	9
115	43
116	2
117	5
118	1,4
119	44
120	6,8
121	45
122	1,5,6
123	46
124	3
125	47
126	2
127	1
128	5
129	2
130	2
131	2
132	1
133	1
134	2
135	48
136	49
137	1
138	3
139	50
140	1
141	51
142	1
143	1
144	1
145	6
146	3
147	2
148	1
149	2
150	2
151	2
152	52
153	1
154	5
155	1
156	53
157	3
158	54
159	1
160	55
161	2
162	1,4
163	5,8
164	1
165	1
166	56
167	4
168	57
169	58
170	4
171	2
172	5
173	59
174	2
175	60
176	1
177	2
178	2
179	61
180	5
181	62
182	1
183	1
184	63
185	5
186	2
187	1
188	64
189	3
190	4
191	2
192	65
193	1
194	2
195	1,8
196	2,4
197	66
198	3
199	2,4
200	1
201	8
202	4
203	5
204	67
205	4
206	68
207	69
208	1
209	4
210	1
211	70
212	71
213	72
214	2
215	73
216	74
217	75
218	76
219	77
220	5
221	78
222	79
223	7
224	1
225	5
226	3
227	80
228	81
229	82
230	2
231	1
232	1
233	83
234	2
235	4,7
236	1,2
237	1
238	2
239	4
240	84
241	85
242	4,5
243	2
244	7
245	86
246	4
247	87
248	7
249	3
250	1
251	7
252	88
253	2
254	3
255	89
256	2
257	2
258	2
259	1
260	90
261	1
262	91
263	4
264	92
265	93
266	1
267	2
268	7
269	2
270	1
271	94
272	1
273	1
274	95
275	96
276	5
277	2
278	7
279	1
280	1
281	97
282	2
283	4,8
284	1
285	1
286	1
287	98
288	5
289	99
290	100
291	7
292	101
293	6
294	2
295	102
296	1
297	6
298	103
299	1
300	6,9
301	2
302	6
303	1
304	104
305	1
306	5
307	4
308	1
309	2
310	2
311	1
312	5
313	105
314	1
315	7
316	1
317	2
318	106
319	3
320	107
321	108
322	6,7
323	109
324	2
325	1
326	1,6
327	2
328	1
329	110
330	2
331	3,4
332	2
333	0,2,3,4,6,8
334	111
335	7
336	6
337	3
338	1,5
339	6,7
340	3
341	112
342	2
343	113
344	114
345	1,4
346	115
347	3
348	4
349	116
350	117
351	2
352	9
353	4,7
354	3
355	3
356	1
357	118
358	119
359	120
360	1
361	1
362	121
363	1
364	7
365	2
366	122
367	2
368	2
369	7
370	5
371	3
372	4,6
373	1
374	1
375	1
