0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,76
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,48
32	32
33	33
34	34
35	35,73
36	36
37	37
38	38
39	39
40	40
41	41,58
42	42
43	43
44	44
45	45,94
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	5,25,65
66	66
67	23,67
68	68
69	69
70	70
71	0,71
72	72
73	38,73
74	74
75	75
76	52,76
77	77
78	8,78
79	79
80	80
81	26,27,67,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88,97
89	12,47,89
90	70,78,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	27
101	56
102	38
103	16
104	12
105	7
106	54
107	47
108	21
109	45,77
110	28
111	7
112	32
113	8
114	7
115	17
116	6
117	2
118	20
119	15
120	8,21
121	35,79
122	4
123	58
124	60
125	75
126	13
127	38
128	20
129	4
130	32
131	16
132	7
133	34
134	13
135	8
136	12
137	34
138	13
139	4
140	21
141	32
142	43
143	2
144	4
145	1
146	11
147	27
148	17
149	56
150	7
151	39
152	76
153	39
154	15
155	19
156	72
157	18
158	36
159	1
160	11
161	36
162	82
163	12
164	9
165	14
166	10
167	57
168	70
169	10,75
170	82
171	20
172	14
173	45
174	8
175	43
176	18
177	1
178	11
179	8,69,80
180	7
181	12
182	2
183	34
184	4
185	94
186	63
187	14
188	1
189	3
190	6
191	79
192	20
193	3
194	20,80
195	39
196	101
197	17
198	102
199	6
200	36
201	15
202	66
203	7,66
204	25
205	63
206	5
207	49
208	2
209	4
210	45
211	18
212	3
213	59
214	85
215	15
216	17
217	59
218	32
219	38,50
220	39
221	18
222	31
223	8
224	2
225	10
226	8
227	5
228	20
229	23
230	33
231	3
232	16
233	14
234	17
235	58
236	32
237	6
238	39
239	61
240	2
241	42
242	1
243	16
244	2
245	10,46
246	32
247	0,94
248	18
249	25
250	77
251	28
252	11
253	14
254	12,34
255	22
256	25
257	63
258	103
259	8,27
260	2
261	59
262	9
263	1
264	11
265	11
266	40
267	28
268	87
269	5
270	42
271	4
272	23
273	52
274	68
275	6
276	46
277	27
278	3
279	22,55
280	8
281	9
282	22
283	8
284	9
285	50
286	8
287	16
288	18
289	13
290	4
291	29
292	2
293	14
294	1
295	38
296	5
297	58
298	67
299	25
300	75
301	44
302	104
303	12
304	19
305	51
306	1
307	14
308	22
309	24
310	20
311	5
312	17
313	21
314	54
315	4
316	30
317	18
318	58
319	31
320	105
321	6
322	84
323	106
324	51
325	21
326	48
327	2
328	14
329	64
330	4
331	33
332	28
333	5
334	28
335	72,79
336	8
337	12
338	18
339	26
340	40
341	96
342	40
343	107
344	10
345	30
346	28
347	5
348	65
349	108
350	98
351	24
352	7
353	38
354	11
355	14
356	9
357	9
358	13,43,98
359	82,83
360	54
361	109
362	53
363	4
364	33
365	17,42
366	20
367	14
368	54
369	110
370	39
371	48
372	23
373	17
374	7
375	10
376	111
377	49
378	10
379	2
380	38
381	99
382	37
383	6
384	4
385	112
386	8,11
387	50
388	10
389	84
390	66
391	52,69
392	16
393	36
394	23
395	23
396	30
397	1
398	31
399	1
400	20
401	47
402	26,28
403	60
404	8
405	26
406	22
407	13
408	27
409	6
410	17
411	11
412	7
413	37
414	7
415	14
416	5
417	15
418	18
419	39
420	26
421	2
422	49
423	20
424	8
425	6
426	17
427	1
428	1
429	4
430	19
431	20
432	57
433	40
434	7
435	13,20
436	113
437	27
438	41
439	29
440	90
441	10
442	37,96
443	114
444	37
445	2
446	26
447	46,51
448	44
449	12,60
450	6
451	6
452	19
453	33
454	72,78
455	7
456	55
457	115
458	3
459	42
460	32
461	26
462	17
463	37
464	37
465	29
466	5
467	12
468	24
469	16
470	17
471	1
472	8
473	26
474	1
475	8
476	41,52
477	11
478	2
479	54
480	9
481	2
482	45
483	18,92
484	11
485	23
486	57
487	34
488	32
489	62
490	4
491	7
492	7
493	27
494	84
495	53
496	10,68
497	16
498	38
499	7
