0	0,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	13,46
47	47
48	48
49	49,77
50	50
51	51
52	41,52
53	53
54	54
55	55
56	56
57	57
58	40,58
59	59
60	60
61	61
62	62
63	63
64	64,68
65	65
66	66
67	67
68	68
69	69
70	45,70
71	66,71
72	72
73	73
74	74
75	30,45,75
76	63,76
77	77
78	78
79	15,28,30,56,72,79
80	9,80
81	81
82	82
83	11,68,83
84	30,84
85	15
86	31
87	11
88	18
89	25
90	7
91	17
92	43
93	16
94	5
95	25
96	8
97	28
98	25
99	6
100	6
101	31
102	28
103	25
104	19
105	3
106	15
107	32
108	15
109	2
110	11
111	25
112	17
113	86
114	3
115	15
116	28,37
117	49,56
118	5
119	18
120	33
121	9
122	23
123	4
124	5
125	9
126	45
127	43,74,84
128	1,16
129	29
130	1
131	39
132	6
133	9
134	8,18
135	16,40
136	39
137	30
138	13
139	29,55
140	10
141	12
142	16
143	39
144	39
145	41
146	45
147	14
148	7
149	24
150	8
151	17
152	9
153	33
154	15
155	73
156	18
157	17
158	3
159	2
160	3
161	5
162	23
163	9
164	30
165	6
166	32
167	55
168	15
169	50
170	33
171	34
172	21
173	2
174	3
175	87
176	19
177	41
178	7
179	55
180	50
181	2
182	31
183	20
184	51,65
185	18
186	27
187	6
188	10
189	47
190	9
191	19
192	15
193	8
194	36
195	15
196	22
197	4
198	29
199	18
200	25
201	8
202	1
203	2
204	1
205	9
206	19
207	25
208	2
209	6
210	9
211	15
212	14
213	21
214	3
215	69
216	11
217	32
218	49
219	9
220	2
221	40
222	32
223	21
224	21
225	88
226	56
227	16
228	9
229	29
230	82
231	30
232	12
233	7
234	89
235	6
236	1
237	20
238	14
239	21
240	59
241	12
242	51
243	4
244	12
245	14
246	12
247	4,32
248	31
249	4
250	2
251	22
252	11
253	4
254	23
255	9
256	43,64
257	28
258	5
259	4
260	2
261	25
262	27,40
263	9
264	45
265	9
266	18
267	6
268	6
269	45
270	30
271	18
272	23
273	2
274	68
275	6
276	19
277	5
278	30,69
279	44,80
280	3
281	38
282	33
283	14
284	13
285	26
286	8
287	13
288	15
289	28
290	8,66
291	90
292	14
293	91
294	36
295	13
296	43
297	10
298	7
299	16
300	1
301	73
302	23
303	26
304	2
305	28
306	92
307	15
308	3
309	93
310	8
311	19
312	12,56
313	3
314	30,51
315	1
316	54
317	10
318	5
319	2
320	24
321	16
322	1
323	19
324	27
325	26
326	59,68
327	56
328	17
329	3
330	21
331	43
332	22,39,78
333	23
334	94
335	24
336	34
337	8
338	8
339	13
340	95
341	5
342	22,40
343	1
344	20,31
345	6
346	3
347	21
348	1
349	96
350	26
351	38
352	25
353	14
354	54
355	3
356	8
357	13
358	6,50
359	51
360	46
361	33
362	19
363	1,18
364	15
365	21
366	25
367	29
368	32
369	97
370	16
371	66
372	9
373	3
374	9
