0	0,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	7
12	5
13	3
14	1
15	6
16	6
17	2
18	7
19	4
20	3
21	6
22	7
23	4
24	2
25	4
26	7
27	3,5
28	4
29	6
30	7
31	5
32	4
33	4
34	2
35	2
36	2,5
37	6
38	6
39	5
40	6
41	5
42	6
43	5
44	4
45	5
46	6
47	2
48	4
49	5
50	3
51	3
52	3
53	5
54	4
55	6
56	2
57	4,6
58	5
59	5
60	4
61	6,7
62	6
63	4
64	1,3,4
65	2
66	5
67	4
68	5
69	3
70	5
71	0,8
72	4
73	4
74	4
75	3
76	5
77	5
78	6
79	4
80	5
81	5
82	5
83	3
84	4
85	7
86	4
87	6
88	2,5
89	6
90	6,8
91	5
92	4
93	4
94	5
95	3
96	4
97	7
98	4
99	5
100	4
101	7
102	3
103	3
104	6
105	1,5,8
106	2,8
107	5
108	7
109	3
110	3
111	4
112	2
113	5
114	8
115	6
116	2
117	3,7
118	8
119	6,9
120	5,9
121	5
122	3
123	5
124	5
125	4
126	5
127	4
128	4,5
129	5
130	6
131	5
132	4
133	2
134	7
135	6
136	5
137	5
138	5
139	5
140	5
141	5
142	3
143	3
144	6
145	1
146	6
147	6
148	7
149	4
150	7
151	7
152	6
153	6
154	5
155	4
156	5
157	4
158	5
159	6
160	4
161	5
162	6
163	5
164	6
165	4
166	3
167	4
168	3
169	5
170	6
171	1,2,5
172	5
173	4
174	5
175	4
176	4
177	11
178	5
179	9
180	5
181	1,3,4
182	6
183	6
184	3
185	6
186	6
187	4
188	1
189	6
190	4
191	3
192	7
193	5
194	3
195	2
196	5
197	5
198	2
199	2
200	3,4
201	5
202	3
203	3
204	4
205	6
206	12
207	6
208	5
209	5
210	5
211	6
212	5
213	2
214	5
215	7,8
216	6
217	1,4
218	5
219	4
220	6
221	7,8
222	4
223	5
224	5
225	6
226	6
227	4
228	3
229	6
230	4
231	3
232	2
233	7
234	8
235	6
236	6
237	6
238	0,7,9
239	7
240	6
241	2
242	3
243	6
244	4
245	5
246	5
247	2
248	2,9
249	6
250	3
251	4
252	4
253	1
254	6
255	4,7
256	5
257	5
258	4,7
259	4
260	6
261	4
262	4
263	5
264	3
265	2
266	3
267	7,8
268	5
269	5
270	3
271	5
272	5
273	3
274	5
275	5
276	4
277	6
278	5
279	2
280	6
281	4
282	2
283	1
284	4
285	6
286	4
287	4
288	6
289	3
290	5
291	2,7
292	5
293	4
294	6
295	5
296	5
297	4
298	6
299	4
300	5
301	5
302	4
303	5
304	5
305	4
306	6
307	3
308	6
309	6
310	4,6
311	6
312	5
313	6
314	3
315	6
316	3
317	6
318	3
319	6
320	0,2,3,4,9
321	3
322	6
323	5
324	5
325	5
326	4
327	4
328	5
329	3
330	4
331	5
332	4
333	4
334	0,1,4,7,9
335	6
336	5
337	6
338	4
339	4
340	3
341	4
342	5
343	4
344	4
345	6
346	5
347	5
348	3
349	6
350	2
351	1,2
352	3
353	5
354	6
355	4
356	6
357	4
358	3
359	4
360	5
361	7
362	4
363	2
364	5
365	2
366	4
367	6
368	3
369	4
370	1,5
371	4
372	6
373	4
374	4
375	7
376	4
377	4
378	2
379	5
380	6
381	6
382	6,9
383	4
384	7
385	6
386	5
387	5
388	3
389	4
390	1
391	3
392	3
393	5
394	2
395	3
396	5
397	3
398	3
399	4
400	5
401	2,7
402	6
403	6
404	7
405	2
406	7
407	1
408	3
409	4
410	2
411	3
412	4
413	4
414	5
415	5
416	0,5
417	5
418	4
419	4
420	3
421	6
422	1
423	3
424	5
425	3
426	6
427	4
428	3
429	1,2
430	5
431	4
432	3
433	2
434	3
435	5
436	8
437	6
438	7
439	5
440	4
441	4
442	5
443	3
444	7
445	7
446	1
447	6
448	5
449	4
450	7
451	4
452	4
453	4
454	3
455	3
456	6
457	7
458	1
459	2
460	5
461	13
462	4
463	4
464	4,6
465	4
466	4
467	6
468	3
469	7
470	3
471	5
472	7
473	7
474	4
475	4
476	2
477	2,4
478	5
479	4
480	3
481	4
482	1,8
483	3,4
484	5,7
485	5
486	6
487	1,4
488	2
489	6
490	4,7
491	3
492	6
493	3
494	5
495	7
496	2,7
497	6
498	4
499	3
500	6
501	4
502	2
503	3
504	8
505	4
506	7
507	3
508	0,5
509	7
510	5
511	5
512	8
513	3
514	5
515	2,6
516	4
517	6
518	4
519	2
520	3
521	0,1,4
522	2
523	2
524	4
525	5
526	3
527	3
528	6
529	5
530	5
531	4
532	6
533	6
534	7
535	7
536	5
537	3
538	3
539	5
540	2,3
541	3
542	2,5,8
543	2
544	7
545	3
546	6
547	7
548	5
549	7
550	5
551	4
552	6
553	2
554	3
555	2
556	6
557	5
558	5
559	5
560	7
561	3
562	3
563	4,5
564	4
565	6
566	5
567	3
568	5
569	5
570	4
571	4
572	5
573	5
574	3
575	7
576	5
577	6
578	6
579	1
580	6
581	5
582	4
583	5
584	4
585	5
586	6
587	3
588	7
589	6
590	5
591	4
592	1,4
593	4,5
594	4
595	4
596	3
597	6
598	6
599	5
600	7
601	4
602	2
603	5
604	3,5
605	5
606	3
607	6
608	5
609	5
610	2,4
611	4
612	5
613	4
614	4
615	5
616	5
617	6
618	6
619	4,5,8
620	5
621	1,3,7
622	6
623	2
624	3
625	6
626	1,3,6
627	6
628	1,4
629	5
630	5
631	3
632	6
633	6
634	5
635	2
636	5
637	4
638	14
639	3
640	5
641	5
642	2
643	6
644	3
645	5
646	2
647	5
648	7
649	6
650	6
651	5
652	3
653	5
654	3
655	4
656	4
657	3
658	5
659	4
660	4
661	5
662	0,5,8
663	5
664	6
665	2
666	5
667	1,2,3,6
668	15
669	3
670	2
671	5
672	4
673	4
674	5
675	5
676	5
677	5
678	4
679	4
680	3
681	0,1,5
682	4
683	4
684	3
685	4
686	6
687	5
688	3,9
689	5
690	3
691	4
692	7
693	5,8
694	3
695	7
696	4
697	2
698	6
699	4
700	4
701	4
702	4
703	3
704	6
705	4
706	5
707	4
708	2
709	3
710	5
711	4
712	4
713	4
714	6,7
715	2
716	7
717	4
718	3
719	3
720	4
721	4
722	2,5
723	6
724	5
725	3
726	7
727	5
728	6
729	2
730	4
731	3
732	4
733	4
734	7
735	1
736	3
737	4
738	5
739	4
740	6
741	7
742	5
743	4
744	4
745	5
746	3
747	3
748	6
749	5
750	5
751	3
752	4
753	3
754	3,6
755	4
756	5
757	3
758	5
759	6
760	2
761	4,6
762	5
763	2
764	3
765	4
766	3
767	8
768	3
769	5
770	4
771	3
772	2
773	4
